filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
76931	0.9305555555555556
76932	0.9444444444444444
76933	0.9444444444444444
76934	0.9444444444444444
76935	0.9444444444444444
76936	0.9444444444444444
76937	0.9444444444444444
76938	0.9444444444444444
76939	0.9444444444444444
76940	0.9444444444444444
76941	0.9444444444444444
76942	0.9444444444444444
76943	0.9444444444444444
76944	0.9444444444444444
76945	0.9444444444444444
76946	0.9444444444444444
76947	0.9444444444444444
76948	0.9444444444444444
76949	0.9444444444444444
76950	0.9444444444444444
76951	0.9444444444444444
76952	0.9444444444444444
76953	0.9444444444444444
76954	0.9444444444444444
76955	0.9444444444444444
76956	0.9444444444444444
76957	0.9444444444444444
76958	0.9444444444444444
76959	0.9444444444444444
76960	0.9444444444444444
76961	0.9444444444444444
76962	0.9444444444444444
76963	0.9444444444444444
76964	0.9444444444444444
76965	0.9444444444444444
76966	0.9444444444444444
76967	0.9444444444444444
76968	0.9444444444444444
76969	0.9444444444444444
76970	0.9444444444444444
76971	0.9444444444444444
76972	0.9444444444444444
76973	0.9444444444444444
76974	0.9444444444444444
76975	0.9444444444444444
76976	0.9444444444444444
76977	0.9444444444444444
76978	0.9444444444444444
76979	0.9444444444444444
76980	0.9444444444444444
76981	0.9444444444444444
76982	0.9444444444444444
76983	0.9444444444444444
76984	0.9444444444444444
76985	0.9444444444444444
76986	0.9444444444444444
76987	0.9444444444444444
76988	0.9444444444444444
76989	0.9444444444444444
76990	0.9444444444444444
76991	0.9444444444444444
76992	0.9444444444444444
76993	0.9444444444444444
76994	0.9444444444444444
76995	0.9444444444444444
76996	0.9444444444444444
76997	0.9444444444444444
76998	0.9444444444444444
76999	0.9444444444444444
77000	0.9444444444444444
77001	0.9444444444444444
77002	0.9444444444444444
77003	0.9444444444444444
77004	0.9444444444444444
77005	0.9444444444444444
77006	0.9444444444444444
77007	0.9027777777777778
77008	0.9027777777777778
77009	0.9027777777777778
77010	0.9027777777777778
77011	0.9027777777777778
77012	0.9027777777777778
77013	0.9027777777777778
77014	0.9027777777777778
77015	0.9444444444444444
77016	0.9444444444444444
77017	0.9444444444444444
77018	0.9444444444444444
77019	0.9444444444444444
77020	0.9444444444444444
77021	0.9444444444444444
77022	0.9444444444444444
77023	0.9444444444444444
77024	0.9444444444444444
77025	0.9444444444444444
77026	0.9444444444444444
77027	0.9444444444444444
77028	0.9444444444444444
77029	0.9444444444444444
77030	0.9444444444444444
77031	0.9444444444444444
77032	0.9444444444444444
77033	0.9444444444444444
77034	0.9444444444444444
77035	0.9444444444444444
77036	0.9444444444444444
77037	0.9444444444444444
77038	0.9444444444444444
77039	0.9444444444444444
77040	0.9444444444444444
77041	0.9444444444444444
77042	0.9444444444444444
77043	0.9444444444444444
77044	0.9444444444444444
77045	0.9444444444444444
77046	0.9444444444444444
77047	0.9444444444444444
77048	0.9444444444444444
77049	0.9444444444444444
77050	0.9444444444444444
77051	0.9444444444444444
77052	0.9444444444444444
77053	0.9444444444444444
77054	0.9444444444444444
77055	0.9444444444444444
77056	0.9444444444444444
77057	0.9444444444444444
77058	0.9444444444444444
77059	0.9444444444444444
77060	0.9444444444444444
77061	0.9444444444444444
77062	0.9444444444444444
77063	0.9444444444444444
77064	0.9444444444444444
77065	0.9444444444444444
77066	0.9444444444444444
77067	0.9444444444444444
77068	0.9444444444444444
77069	0.9444444444444444
77070	0.9444444444444444
77071	0.9444444444444444
77072	0.9444444444444444
77073	0.9444444444444444
77074	0.9444444444444444
77075	0.9444444444444444
77076	0.9444444444444444
77077	0.9444444444444444
77078	0.9444444444444444
77079	0.9444444444444444
77080	0.9444444444444444
77081	0.9444444444444444
77082	0.9444444444444444
77083	0.9444444444444444
77084	0.9444444444444444
77085	0.9444444444444444
77086	0.9444444444444444
77087	0.9444444444444444
77088	0.9444444444444444
77089	0.9444444444444444
77090	0.9444444444444444
77091	0.9444444444444444
77092	0.9444444444444444
77093	0.9444444444444444
77094	0.9444444444444444
77095	0.9444444444444444
77096	0.9444444444444444
77097	0.9444444444444444
77098	0.9444444444444444
77099	0.9444444444444444
77100	0.9444444444444444
77101	0.9444444444444444
77102	0.9444444444444444
77103	0.9444444444444444
77104	0.9444444444444444
77105	0.9444444444444444
77106	0.9444444444444444
77107	0.9444444444444444
77108	0.9444444444444444
77109	0.9444444444444444
77110	0.9444444444444444
77111	0.9444444444444444
77112	0.9444444444444444
77113	0.9444444444444444
77114	0.9444444444444444
77115	0.9444444444444444
77116	0.9444444444444444
77117	0.9444444444444444
77118	0.9444444444444444
77119	0.9444444444444444
77120	0.9444444444444444
77121	0.9444444444444444
77122	0.9444444444444444
77123	0.9444444444444444
77124	0.9444444444444444
77125	0.9444444444444444
77126	0.9444444444444444
77127	0.9444444444444444
77128	0.9444444444444444
77129	0.9444444444444444
77130	0.9444444444444444
77131	0.9444444444444444
77132	0.9444444444444444
77133	0.9444444444444444
77134	0.9444444444444444
77135	0.9444444444444444
77136	0.9444444444444444
77137	0.9444444444444444
77138	0.9444444444444444
77139	0.9444444444444444
77140	0.9444444444444444
77141	0.9444444444444444
77142	0.9444444444444444
77143	0.9444444444444444
77144	0.9444444444444444
77145	0.9444444444444444
77146	0.9444444444444444
77147	0.9444444444444444
77148	0.9444444444444444
77149	0.9444444444444444
77150	0.9444444444444444
77151	0.9444444444444444
77152	0.9444444444444444
77153	0.9444444444444444
77154	0.9444444444444444
77155	0.9444444444444444
77156	0.9444444444444444
77157	0.9444444444444444
77158	0.9444444444444444
77159	0.9444444444444444
77160	0.9444444444444444
77161	0.9444444444444444
77162	0.9444444444444444
77163	0.9444444444444444
77164	0.9444444444444444
77165	0.9444444444444444
77166	0.9444444444444444
77167	0.9444444444444444
77168	0.9444444444444444
77169	0.9444444444444444
77170	0.9444444444444444
77171	0.9444444444444444
77172	0.9444444444444444
77173	0.9444444444444444
77174	0.9444444444444444
77175	0.9444444444444444
77176	0.9444444444444444
77177	0.9444444444444444
77178	0.9444444444444444
77179	0.9444444444444444
77180	0.9444444444444444
77181	0.9444444444444444
77182	0.9444444444444444
77183	0.9444444444444444
77184	0.9444444444444444
77185	0.9444444444444444
77186	0.9444444444444444
77187	0.9444444444444444
77188	0.9444444444444444
77189	0.9444444444444444
77190	0.9444444444444444
77191	0.9444444444444444
77192	0.9444444444444444
77193	0.9444444444444444
77194	0.9444444444444444
77195	0.9444444444444444
77196	0.9444444444444444
77197	0.9444444444444444
77198	0.9444444444444444
77199	0.9444444444444444
77200	0.9444444444444444
77201	0.9444444444444444
77202	0.9444444444444444
77203	0.9444444444444444
77204	0.9444444444444444
77205	0.9444444444444444
77206	0.9444444444444444
77207	0.9444444444444444
77208	0.9444444444444444
77209	0.9444444444444444
77210	0.9444444444444444
77211	0.9444444444444444
77212	0.9444444444444444
77213	0.9444444444444444
77214	0.9444444444444444
77215	0.9444444444444444
77216	0.9444444444444444
77217	0.9444444444444444
77218	0.9444444444444444
77219	0.9444444444444444
77220	0.9444444444444444
77221	0.9444444444444444
77222	0.9444444444444444
77223	0.9444444444444444
77224	0.9444444444444444
77225	0.9444444444444444
77226	0.9305555555555556
77227	0.9305555555555556
77228	0.9305555555555556
77229	0.9305555555555556
77230	0.9305555555555556
77231	0.9305555555555556
77232	0.9305555555555556
77233	0.9305555555555556
77234	0.9305555555555556
77235	0.9305555555555556
77236	0.9305555555555556
77237	0.9305555555555556
77238	0.9305555555555556
77239	0.9027777777777778
77240	0.9027777777777778
77241	0.9444444444444444
77242	0.9444444444444444
77243	0.9444444444444444
77244	0.9444444444444444
77245	0.9444444444444444
77246	0.9444444444444444
77247	0.9444444444444444
77248	0.9444444444444444
77249	0.9444444444444444
77250	0.9444444444444444
77251	0.9166666666666666
77252	0.9166666666666666
77253	0.9166666666666666
77254	0.9166666666666666
77255	0.9166666666666666
77256	0.9166666666666666
77257	0.9166666666666666
77258	0.9166666666666666
77259	0.9166666666666666
77260	0.9166666666666666
77261	0.9166666666666666
77262	0.9166666666666666
77263	0.9444444444444444
77264	0.9444444444444444
77265	0.9444444444444444
77266	0.9305555555555556
77267	0.9305555555555556
77268	0.9305555555555556
77269	0.9305555555555556
77270	0.9305555555555556
77271	0.9305555555555556
77272	0.9305555555555556
77273	0.9305555555555556
77274	0.9305555555555556
77275	0.9305555555555556
77276	0.9305555555555556
77277	0.9305555555555556
77278	0.9305555555555556
77279	0.9305555555555556
77280	0.9305555555555556
77281	0.9305555555555556
77282	0.9305555555555556
77283	0.9305555555555556
77284	0.9305555555555556
77285	0.9305555555555556
77286	0.9305555555555556
77287	0.9305555555555556
77288	0.9305555555555556
77289	0.9305555555555556
77290	0.9305555555555556
77291	0.9305555555555556
77292	0.9305555555555556
77293	0.9305555555555556
77294	0.9305555555555556
77295	0.9305555555555556
77296	0.9305555555555556
77297	0.9305555555555556
77298	0.9305555555555556
77299	0.9305555555555556
77300	0.9305555555555556
77301	0.9305555555555556
77302	0.9305555555555556
77303	0.9305555555555556
77304	0.9444444444444444
77305	0.9444444444444444
77306	0.9444444444444444
77307	0.9444444444444444
77308	0.9444444444444444
77309	0.9444444444444444
77310	0.9444444444444444
77311	0.9444444444444444
77312	0.9444444444444444
77313	0.9444444444444444
77314	0.9444444444444444
77315	0.9444444444444444
77316	0.9444444444444444
77317	0.9444444444444444
77318	0.9444444444444444
77319	0.9444444444444444
77320	0.9444444444444444
77321	0.9444444444444444
77322	0.9444444444444444
77323	0.9444444444444444
77324	0.9444444444444444
77325	0.9444444444444444
77326	0.9444444444444444
77327	0.9444444444444444
77328	0.9444444444444444
77329	0.9444444444444444
77330	0.9444444444444444
77331	0.9444444444444444
77332	0.9444444444444444
77333	0.9444444444444444
77334	0.9444444444444444
77335	0.9444444444444444
77336	0.9444444444444444
77337	0.9444444444444444
77338	0.9444444444444444
77339	0.9444444444444444
77340	0.9444444444444444
77341	0.9444444444444444
77342	0.9444444444444444
77343	0.9444444444444444
77344	0.9444444444444444
77345	0.9444444444444444
77346	0.9444444444444444
77347	0.9444444444444444
77348	0.9444444444444444
77349	0.9444444444444444
77350	0.9444444444444444
77351	0.9444444444444444
77352	0.9444444444444444
77353	0.9444444444444444
77354	0.9444444444444444
77355	0.9444444444444444
77356	0.9444444444444444
77357	0.9444444444444444
77358	0.9444444444444444
77359	0.9444444444444444
77360	0.9444444444444444
77361	0.9444444444444444
77362	0.9444444444444444
77363	0.9444444444444444
77364	0.9444444444444444
77365	0.9444444444444444
77366	0.9305555555555556
77367	0.9305555555555556
77368	0.9305555555555556
77369	0.9305555555555556
77370	0.9305555555555556
77371	0.9305555555555556
77372	0.9305555555555556
77373	0.9305555555555556
77374	0.9305555555555556
77375	0.9305555555555556
77376	0.9305555555555556
77377	0.9305555555555556
77378	0.9305555555555556
77379	0.9305555555555556
77380	0.9305555555555556
77381	0.9305555555555556
77382	0.9305555555555556
77383	0.9305555555555556
77384	0.9305555555555556
77385	0.9305555555555556
77386	0.9305555555555556
77387	0.9305555555555556
77388	0.9444444444444444
77389	0.9444444444444444
77390	0.9444444444444444
77391	0.9444444444444444
77392	0.9444444444444444
77393	0.9444444444444444
77394	0.9444444444444444
77395	0.9444444444444444
77396	0.9444444444444444
77397	0.9444444444444444
77398	0.9444444444444444
77399	0.9305555555555556
77400	0.9305555555555556
77401	0.9305555555555556
77402	0.9305555555555556
77403	0.9305555555555556
77404	0.9305555555555556
77405	0.9027777777777778
77406	0.9027777777777778
77407	0.9027777777777778
77408	0.9027777777777778
77409	0.9027777777777778
77410	0.9027777777777778
77411	0.9027777777777778
77412	0.9027777777777778
77413	0.9027777777777778
77414	0.9027777777777778
77415	0.9027777777777778
77416	0.9027777777777778
77417	0.9027777777777778
77418	0.9027777777777778
77419	0.9027777777777778
77420	0.9027777777777778
77421	0.9027777777777778
77422	0.9027777777777778
77423	0.9027777777777778
77424	0.9027777777777778
77425	0.9027777777777778
77426	0.9027777777777778
77427	0.9027777777777778
77428	0.9027777777777778
77429	0.9027777777777778
77430	0.9027777777777778
77431	0.9027777777777778
77432	0.9027777777777778
77433	0.9027777777777778
77434	0.9027777777777778
77435	0.9027777777777778
77436	0.9027777777777778
77437	0.9027777777777778
77438	0.9027777777777778
77439	0.9027777777777778
77440	0.9027777777777778
77441	0.9027777777777778
77442	0.9027777777777778
77443	0.9027777777777778
77444	0.9027777777777778
77445	0.9027777777777778
77446	0.9027777777777778
77447	0.9027777777777778
77448	0.9027777777777778
77449	0.9027777777777778
77450	0.9027777777777778
77451	0.9027777777777778
77452	0.9027777777777778
77453	0.9027777777777778
77454	0.9027777777777778
77455	0.9027777777777778
77456	0.9027777777777778
77457	0.9027777777777778
77458	0.9027777777777778
77459	0.9027777777777778
77460	0.9027777777777778
77461	0.9027777777777778
77462	0.9027777777777778
77463	0.9027777777777778
77464	0.9027777777777778
77465	0.9027777777777778
77466	0.9027777777777778
77467	0.9027777777777778
77468	0.9027777777777778
77469	0.9027777777777778
77470	0.9027777777777778
77471	0.9027777777777778
77472	0.9027777777777778
77473	0.9027777777777778
77474	0.9027777777777778
77475	0.9027777777777778
77476	0.9027777777777778
77477	0.9027777777777778
77478	0.9027777777777778
77479	0.9027777777777778
77480	0.9027777777777778
77481	0.9027777777777778
77482	0.9027777777777778
77483	0.9444444444444444
77484	0.9444444444444444
77485	0.9444444444444444
77486	0.9444444444444444
77487	0.9444444444444444
77488	0.9444444444444444
77489	0.9444444444444444
77490	0.9444444444444444
77491	0.9444444444444444
77492	0.9444444444444444
77493	0.9444444444444444
77494	0.9444444444444444
77495	0.9444444444444444
77496	0.9444444444444444
77497	0.9444444444444444
77498	0.9444444444444444
77499	0.9444444444444444
77500	0.9444444444444444
77501	0.9444444444444444
77502	0.9444444444444444
77503	0.9444444444444444
77504	0.9444444444444444
77505	0.9444444444444444
77506	0.9444444444444444
77507	0.9444444444444444
77508	0.9444444444444444
77509	0.9444444444444444
77510	0.9444444444444444
77511	0.9444444444444444
77512	0.9444444444444444
77513	0.9444444444444444
77514	0.9444444444444444
77515	0.9444444444444444
77516	0.9444444444444444
77517	0.9444444444444444
77518	0.9444444444444444
77519	0.9444444444444444
77520	0.9444444444444444
77521	0.9444444444444444
77522	0.9444444444444444
77523	0.9444444444444444
77524	0.9444444444444444
77525	0.9444444444444444
77526	0.9444444444444444
77527	0.9444444444444444
77528	0.9444444444444444
77529	0.9444444444444444
77530	0.9444444444444444
77531	0.9444444444444444
77532	0.9444444444444444
77533	0.9444444444444444
77534	0.9444444444444444
77535	0.9444444444444444
77536	0.9444444444444444
77537	0.9444444444444444
77538	0.9444444444444444
77539	0.9444444444444444
77540	0.9444444444444444
77541	0.9444444444444444
77542	0.9444444444444444
77543	0.9444444444444444
77544	0.9444444444444444
77545	0.9444444444444444
77546	0.9444444444444444
77547	0.9444444444444444
77548	0.9444444444444444
77549	0.9444444444444444
77550	0.9444444444444444
77551	0.9444444444444444
77552	0.9444444444444444
77553	0.9305555555555556
77554	0.9444444444444444
77555	0.9444444444444444
77556	0.9444444444444444
77557	0.9444444444444444
77558	0.9444444444444444
77559	0.9444444444444444
77560	0.9444444444444444
77561	0.9444444444444444
77562	0.9444444444444444
77563	0.9444444444444444
77564	0.9444444444444444
77565	0.9444444444444444
77566	0.9444444444444444
77567	0.9444444444444444
77568	0.9444444444444444
77569	0.9444444444444444
77570	0.9305555555555556
77571	0.9305555555555556
77572	0.9305555555555556
