filename: src/learn/lc/examples/earthquake-clean.data.txt
nsteps: 10000
alpha: 0.95
5830	0.9006187816220034
5831	0.9006187806557606
5832	0.9006611768420623
5833	0.926524055071905
5834	0.9265257527788268
5835	0.9265279189603484
5836	0.9265300845132899
5837	0.9265300845123219
5838	0.9265322494370164
5839	0.9265322494300502
5840	0.9265322320619597
5841	0.926532232061958
5842	0.9265322320609901
5843	0.8875503000878691
5844	0.8875503934776822
5845	0.8875503934776822
5846	0.8875503934843979
5847	0.8938353467675573
5848	0.9342370060535012
5849	0.9494195521918023
5850	0.9494195519516515
5851	0.9494195519518992
5852	0.9494209949378138
5853	0.9494209949364837
5854	0.9494209949112501
5855	0.9494209948911937
5856	0.9494209948914413
5857	0.9494209946512023
5858	0.9494209946385448
5859	0.971007473590648
5860	0.9710074735455445
5861	0.9710074735125669
5862	0.9710074732246639
5863	0.9710074732246639
5864	0.9710074732246639
5865	0.9709936817578682
5866	0.9709936817578682
5867	0.9709936817649423
5868	0.9709936797415439
5869	0.9709937254065066
5870	0.9709937254135668
5871	0.9709937240209532
5872	0.9709936982585337
5873	0.9709936983476625
5874	0.970993698392885
5875	0.9709936983999536
5876	0.9709936983999536
5877	0.9709936983999536
5878	0.9709936963775598
5879	0.9709936949837538
5880	0.9708780266468069
5881	0.9708780266465887
5882	0.9708780266465887
5883	0.970982130337893
5884	0.9709822096677826
5885	0.9710071000212847
5886	0.9710071028767546
5887	0.9710071028755901
5888	0.9710071027693455
5889	0.971007102769343
5890	0.971007102769343
5891	0.9710071028691425
5892	0.9710070954542811
5893	0.9710070957854944
5894	0.9710070957778991
5895	0.9710070960020408
5896	0.9710070962259578
5897	0.9710070962259578
5898	0.9710070963283589
5899	0.9666511507233881
5900	0.9666844629863847
5901	0.9666844629863509
5902	0.9710095177468767
5903	0.9710095176797332
5904	0.9710095176797333
5905	0.9710095176790969
5906	0.9710095176787736
5907	0.9710025907243679
5908	0.9710025907243679
5909	0.971002589226247
5910	0.9710025870515259
5911	0.9710025870515259
5912	0.9710025870508099
5913	0.9710026173625917
5914	0.971002617364912
5915	0.9710026166556867
5916	0.9710026166424074
5917	0.9710026159331503
5918	0.9710026341398517
5919	0.9710026340229945
5920	0.9710026318544087
5921	0.9710026319357746
5922	0.9710026319350605
5923	0.9709856880725412
5924	0.9709856881976401
5925	0.843356774488166
5926	0.9698693168957276
5927	0.9701040220300803
5928	0.9701040220449748
5929	0.9701040220449682
5930	0.970104023796487
5931	0.9701040237973705
5932	0.970105292195359
5933	0.9701052921564665
5934	0.9701052921564665
5935	0.9701052966451987
5936	0.970105239768953
5937	0.9701052397668042
5938	0.9701086535088023
5939	0.9700291170208737
5940	0.9700291170210209
5941	0.8985057238667815
5942	0.8985667991573312
5943	0.8986000958747314
5944	0.898600095874731
5945	0.8986000958746785
5946	0.8986040224260551
5947	0.9703266366657258
5948	0.9703266366657258
5949	0.9703267012407335
5950	0.9703279678147544
5951	0.9703280322265014
5952	0.9703274397413558
5953	0.970327439741313
5954	0.970707507454362
5955	0.970707507454362
5956	0.9707075074543584
5957	0.9706995575676025
5958	0.9706994538979714
5959	0.9709666784596561
5960	0.9709666784596613
5961	0.9709666784596612
5962	0.9709666827589937
5963	0.9709666827588674
5964	0.9709666870578056
5965	0.9709962338557513
5966	0.9709962338534233
5967	0.9709368394431409
5968	0.9708932082286403
5969	0.9708441898077306
5970	0.9708441898068817
5971	0.9708441898068817
5972	0.9708441895966292
5973	0.970844189597445
5974	0.9708441839289155
5975	0.9708441839311158
5976	0.9708441839319316
5977	0.9708441840003613
5978	0.9708441840003562
5979	0.9708441837901022
5980	0.97084418106658
5981	0.9638415526245695
5982	0.9638434168353821
5983	0.9638434168353821
5984	0.9638434168353821
5985	0.9638681488661548
5986	0.9637842607500063
5987	0.9637842607500063
5988	0.970170947763451
5989	0.970170945651374
5990	0.9701709456604276
5991	0.9701709456604216
5992	0.9701709456611165
5993	0.9701709456618385
5994	0.9701709457778038
5995	0.9701709457758028
5996	0.8736985612147428
5997	0.9300709375768157
5998	0.9300709375768126
5999	0.9487473931049428
6000	0.9508353933078014
6001	0.9508353933449817
6002	0.9508353933449688
6003	0.9514541435758364
6004	0.9514541560927291
6005	0.9617971341142477
6006	0.9618500120227671
6007	0.9685265253276767
6008	0.9685265391450082
6009	0.9685265397450605
6010	0.9685265397455978
6011	0.9685265370593109
6012	0.9685265370610855
6013	0.9685266861214148
6014	0.968526686121952
6015	0.9685266861237263
6016	0.96852668614619
6017	0.9685312040794687
6018	0.9685357094373755
6019	0.9685356748146424
6020	0.9685356748133792
6021	0.9685356748133792
6022	0.9685356721207725
6023	0.9685356721430959
6024	0.9685358203211707
6025	0.9685358183931881
6026	0.9684991998362126
6027	0.9684991998362126
6028	0.9684991519883996
6029	0.9684991519853797
6030	0.968499151985385
6031	0.96849930369522
6032	0.9684993034878938
6033	0.9344756308731066
6034	0.9344756264420946
6035	0.938025200311154
6036	0.9381306506771001
6037	0.9381187347483382
6038	0.9381194039656094
6039	0.9381194039656094
6040	0.9469480218937194
6041	0.9687538161369074
6042	0.968753816138304
6043	0.9687538170101554
6044	0.9687575914627163
6045	0.9687575914627163
6046	0.9687575930502388
6047	0.9687575930502398
6048	0.968757593050236
6049	0.968757593068014
6050	0.9687576080616305
6051	0.9687576042884477
6052	0.9687576042876862
6053	0.9687051491369355
6054	0.9686534061414461
6055	0.9686667858791009
6056	0.9686667923929262
6057	0.9686667922478269
6058	0.9686667922493161
6059	0.9686667922493161
6060	0.9686667797896431
6061	0.9686667798086449
6062	0.9686667798276467
6063	0.9686667798276479
6064	0.9686667798276479
6065	0.9686667798466497
6066	0.9686667457265075
6067	0.9686668757332932
6068	0.968666875711397
6069	0.9686668757084916
6070	0.9686668757084959
6071	0.9686668757085064
6072	0.9686668766399388
6073	0.9686668766399492
6074	0.9686668740070677
6075	0.9686668739958832
6076	0.9686668739929779
6077	0.9686668615330677
6078	0.9685956279805952
6079	0.968656021025674
6080	0.9686560210288296
6081	0.968656037201681
6082	0.9629226350282217
6083	0.9629226344003059
6084	0.9629226344003049
6085	0.9629226344003049
6086	0.9629226344003928
6087	0.9683684894743635
6088	0.9683684894743633
6089	0.967054368904167
6090	0.9670609567008445
6091	0.9670609567008442
6092	0.9670609567018993
6093	0.9670614448255993
6094	0.9670614448255981
6095	0.967061444790182
6096	0.9670614447901795
6097	0.9670614447901795
6098	0.9709876574685984
6099	0.9709876397949843
6100	0.9708112396929529
6101	0.9708113343398762
6102	0.9708113343398932
6103	0.9708113343398932
6104	0.9710084719158623
6105	0.9710084719270483
6106	0.9710084641861731
6107	0.9710084644124926
6108	0.9710084644124926
6109	0.9710084647463972
6110	0.9710084647463955
6111	0.9710084647463957
6112	0.9710084647464892
6113	0.8810326657872882
6114	0.8810326657872882
6115	0.8810326657872797
6116	0.8810326657886123
6117	0.9519843662480414
6118	0.9519894135943536
6119	0.951989413594299
6120	0.95198941359493
6121	0.9524357885048149
6122	0.9524357884712831
6123	0.9524357888366811
6124	0.9524357888366815
6125	0.9524357888561044
6126	0.952435788436267
6127	0.9524393662053987
6128	0.952439374662705
6129	0.9524393744064142
6130	0.7592698605761177
6131	0.7947036895381825
6132	0.7947007637525578
6133	0.7947007637525578
6134	0.7954990424297781
6135	0.7954990424297781
6136	0.7954990424297766
6137	0.7954990424297766
6138	0.7954990424297766
6139	0.8317370605679085
6140	0.8395686143794245
6141	0.8395686143794245
6142	0.8395686143794123
6143	0.8395686143794003
6144	0.8395686143794003
6145	0.9696302082507751
6146	0.9696302082509319
6147	0.908879619037431
6148	0.9203688245002524
6149	0.9238509495919756
6150	0.9238509495914805
6151	0.9238509495909858
6152	0.9238509495909855
6153	0.895769705045992
6154	0.8957697046437403
6155	0.8957697046437403
6156	0.9303929731172567
6157	0.9303929745932278
6158	0.9303929562535388
6159	0.9303929562416351
6160	0.8755342947348742
6161	0.9550803462211519
6162	0.9550803462211704
6163	0.955080348076968
6164	0.955080348073042
6165	0.9550793071873346
6166	0.9177445495742326
6167	0.9365325024127185
6168	0.9365325024127185
6169	0.9365325024127039
6170	0.9365325024127039
6171	0.9375673849428406
6172	0.93776118648035
6173	0.9474776035565627
6174	0.9474776035565642
6175	0.9474776036306264
6176	0.947477620432012
6177	0.94747762042639
6178	0.9474776203371544
6179	0.947477620350545
6180	0.9474788458271013
6181	0.9474788752990523
6182	0.9474789047707279
6183	0.9474789047636912
6184	0.9474892782846763
6185	0.958498302927237
6186	0.9699459647134039
6187	0.9699459647022654
6188	0.9699459682986205
6189	0.9699459682760152
6190	0.9699459682760152
6191	0.9699459668536256
6192	0.9699459668524489
6193	0.8836752572550246
6194	0.8836851373386367
6195	0.8836851373386367
6196	0.883654603773508
6197	0.883654603773508
6198	0.8836521846298995
6199	0.9709023183838683
6200	0.9709023085664491
6201	0.9709023087925563
6202	0.9709023087925563
6203	0.9709023087928127
6204	0.9709023089535658
6205	0.970902307430466
6206	0.970913305369537
6207	0.970913305369537
6208	0.9709133708878959
6209	0.9709133708801854
6210	0.9709133708800999
6211	0.9709133708808069
6212	0.9709133708807214
6213	0.9709133730436885
6214	0.9709133730436885
6215	0.9709133730436723
6216	0.9709133729704337
6217	0.9709133729704273
6218	0.9709133729704273
6219	0.9709725571068637
6220	0.9709725571067931
6221	0.970972558034564
6222	0.9709725580345645
6223	0.9709724525485903
6224	0.9709718354427974
6225	0.9709718354712464
6226	0.8516359811350519
6227	0.8516359811350519
6228	0.8706436787101408
6229	0.8706436787101401
6230	0.8706642526318131
6231	0.8889315576207807
6232	0.8889315576207664
6233	0.8889315576207664
6234	0.8889315576207664
6235	0.8889315576207664
6236	0.8889370007349572
6237	0.8889370007349572
6238	0.901131773869486
6239	0.9011317738694853
6240	0.9678680693789723
6241	0.9678686620554378
6242	0.9678652803382752
6243	0.9678675043799753
6244	0.967868424838131
6245	0.9678684248381084
6246	0.9678690173728224
6247	0.9678692627293766
6248	0.9678692627274406
6249	0.9678692627154727
6250	0.9678692627111146
6251	0.9272795225058751
6252	0.9272795225058751
6253	0.9272794188666369
6254	0.9272794188666335
6255	0.9272794188666335
6256	0.9272794188666335
6257	0.9272794188666335
6258	0.9272753732782388
6259	0.9274273303577697
6260	0.9328896664509291
6261	0.9309434905629042
6262	0.9310574810808493
6263	0.9513758051524347
6264	0.9513796519027922
6265	0.9513794104420915
6266	0.9507827339692559
6267	0.9507827339692559
6268	0.9507884260246683
6269	0.9507881678167086
6270	0.9507881729616978
6271	0.9507881729427585
6272	0.9507881732098559
6273	0.9507881827396188
6274	0.9507912471571915
6275	0.9554337148849716
6276	0.9554337140839075
6277	0.9554337140803413
6278	0.9554337140803414
6279	0.9554337136104314
6280	0.9554337136117387
6281	0.917896375003604
6282	0.9588947616891904
6283	0.9588947616891904
6284	0.9544672979660375
6285	0.9530268478100293
6286	0.7860913921111489
6287	0.7860913921111489
6288	0.7860913921105053
6289	0.7860913921105053
6290	0.9234384603223219
6291	0.9362820938264454
6292	0.9366010639461337
6293	0.9367959606214882
6294	0.9367959606214876
6295	0.9367963426751909
6296	0.9367963219336695
6297	0.9367963219336954
6298	0.9367963219327442
6299	0.9367963219317927
6300	0.9367963219317843
6301	0.9367544913270638
6302	0.9370066422205641
6303	0.9370066422205627
6304	0.9370067379985276
6305	0.9539107139928887
6306	0.9539100703564537
6307	0.9539095737118931
6308	0.9539095737118931
6309	0.9539095737128571
6310	0.9539117153343039
6311	0.953913855671962
6312	0.9539138556360699
6313	0.9539138575639704
6314	0.9591425095362245
6315	0.9591425094466394
6316	0.9606981378691961
6317	0.9541069243361826
6318	0.9541069243361826
6319	0.9541069243359007
6320	0.9706924982880232
6321	0.9706924982880232
6322	0.9706927120433099
6323	0.9706927120433099
6324	0.9706927110545187
6325	0.9706927110543415
6326	0.9706927111683201
6327	0.9708253056478883
6328	0.9708253055967818
6329	0.9708253093613984
6330	0.9708253093613971
6331	0.9708254271037805
6332	0.9708254271037805
6333	0.9706609682004187
6334	0.9706609682001633
6335	0.9706609018934348
6336	0.970660901899419
6337	0.9706608809476279
6338	0.9706608810040229
6339	0.9706608810040229
6340	0.9706608818017145
6341	0.9706604627652214
6342	0.9706603964663028
6343	0.97066039547611
6344	0.97066039547611
6345	0.9708076637388959
6346	0.9708076637371077
6347	0.9708076432110332
6348	0.9708076432109503
6349	0.9708076473491327
6350	0.9708076565722599
6351	0.970807656568547
6352	0.9709477536101107
6353	0.9709477536101107
6354	0.9709477536101107
6355	0.9709477860515034
6356	0.9709475259331908
6357	0.9709475259331907
6358	0.9709475359856778
6359	0.9709475359365796
6360	0.9709475359365796
6361	0.9709475685536753
6362	0.9709475686652163
6363	0.9709475686652163
6364	0.9709711243384191
6365	0.9709711320631284
6366	0.970971132044624
6367	0.9709711397542905
6368	0.9709711397542905
6369	0.9709711397542905
6370	0.9709357408661592
6371	0.970935742234703
6372	0.9709159337847837
6373	0.9709159337847821
6374	0.9709159337841174
6375	0.9709159337884418
6376	0.9709159086242646
6377	0.9709159068176624
6378	0.9709159068178419
6379	0.9709159068178419
6380	0.970915906817842
6381	0.8817796278639085
6382	0.9469369989888803
6383	0.946936998928671
6384	0.9469370094686105
6385	0.9469369019921445
6386	0.9469369019613683
6387	0.9469369019228636
6388	0.9469369019191807
6389	0.9469369019307742
6390	0.9469369018555241
6391	0.9469520300335659
6392	0.9496169257720883
6393	0.9492649918586247
6394	0.9492648389499978
6395	0.9492648389499605
6396	0.9632828972898694
6397	0.9632828974150157
6398	0.9632828974133303
6399	0.9632828971838189
6400	0.9633087497892211
6401	0.9633087497890517
6402	0.9633087498610444
6403	0.9535210823798059
6404	0.9535210823798088
6405	0.953521073104606
6406	0.953521073104606
6407	0.9514714743079568
6408	0.9514714742962338
6409	0.9601439379067643
6410	0.9601439379067642
6411	0.9601439577944142
6412	0.9601439577944142
6413	0.9601439577943405
6414	0.9601439576092582
6415	0.9601439774967901
6416	0.9601439774831724
6417	0.9601439774831745
6418	0.9601439772980913
6419	0.9601439772967489
6420	0.9601439772967489
6421	0.9709570651152012
6422	0.9709376041586084
6423	0.9709375875799268
6424	0.9709375864052189
6425	0.9709375864052319
6426	0.9709375811385468
6427	0.9709375811917136
6428	0.9709375803902031
6429	0.9709375803902031
6430	0.9709375638045862
6431	0.9709375632577837
6432	0.883096868721728
6433	0.8830979865048418
6434	0.88309798650478
6435	0.8832919267012929
6436	0.8834474325124
6437	0.8834474325123995
6438	0.8834481575240691
6439	0.8834481575240644
6440	0.9444470120643265
6441	0.9444470120611789
6442	0.9444470120586343
6443	0.9444469622493269
6444	0.9444469622158425
6445	0.9444469622158412
6446	0.9444469840472399
6447	0.9444469864528618
6448	0.9444469462015413
6449	0.9444505755710277
6450	0.9444505755693657
6451	0.9444505755668198
6452	0.9444505755333148
6453	0.9444505779362242
6454	0.9462376954630938
6455	0.9462376954630938
6456	0.9462376954630938
6457	0.9462376954630898
6458	0.9462376954630898
6459	0.9462376954630898
6460	0.9462620995510502
6461	0.9610290322602189
6462	0.9610357199110092
6463	0.9610423967812247
6464	0.9610428469571966
6465	0.9610428469541483
6466	0.9610428469541478
6467	0.9611966119758303
6468	0.9611966119758303
6469	0.9611965225548846
6470	0.9637834157199909
6471	0.9637834157199914
6472	0.9637834157195286
6473	0.9673863499448923
6474	0.9673863499376528
6475	0.9673863499304134
6476	0.9673863499304125
6477	0.9673863499304041
6478	0.9673870048475781
6479	0.9673876595097882
6480	0.9673876594845884
6481	0.9673879253869211
6482	0.9675609435570859
6483	0.9675609430892269
6484	0.9709189427637301
6485	0.9709189427637303
6486	0.9709189427639539
6487	0.9709189427641116
6488	0.9709189427641117
6489	0.855618211337646
6490	0.9059792757823213
6491	0.9085012145266975
6492	0.9085012145266901
6493	0.9159784599896891
6494	0.9159784599896705
6495	0.9159784599896698
6496	0.9159784599896698
6497	0.9159527410134313
6498	0.9159527408889258
6499	0.9620065392697876
6500	0.9620065392697885
6501	0.9620013061652072
6502	0.9620013061651096
6503	0.9620013061655917
6504	0.9620013025446319
6505	0.962001302283739
6506	0.9620013022955114
6507	0.9620013022955114
6508	0.9620012986745552
6509	0.9620012985324177
6510	0.9620012936301184
6511	0.9620012900091701
6512	0.9620012900091701
6513	0.9620012899952983
6514	0.9620012899953942
6515	0.9620012899935607
6516	0.9620012885374265
6517	0.9620012885235547
6518	0.9198722838425785
6519	0.957129211311392
6520	0.9578789240764524
6521	0.9578791962385812
6522	0.9578760989105258
6523	0.9699578999789166
6524	0.9699578999789166
6525	0.9050626410445322
6526	0.9050626448394034
6527	0.9050626443046541
6528	0.9050626437699049
6529	0.9050628323672499
6530	0.9182677361094472
6531	0.9182713317926333
6532	0.9182713317911
6533	0.9250663139618185
6534	0.9250663139618025
6535	0.9250663139617865
6536	0.9284478823090524
6537	0.9291393702111187
6538	0.9300440587293343
6539	0.949040910193537
6540	0.9490409101935917
