filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
5813	0.9315151548555389
5814	0.9315151594337683
5815	0.9315168680036486
5816	0.931460454479801
5817	0.9314604544797952
5818	0.931463006446649
5819	0.9314630064475585
5820	0.9314630064485463
5821	0.9314630111992843
5822	0.9314630112060841
5823	0.9314630112060841
5824	0.9314630178471225
5825	0.9319874044079226
5826	0.9319418090115654
5827	0.9319418065243523
5828	0.9209209417103933
5829	0.9209209199632682
5830	0.9209209222791421
5831	0.9209209222776693
5832	0.9209210882323685
5833	0.9209211079072067
5834	0.9209211079571411
5835	0.9361204846414695
5836	0.9361204844961059
5837	0.936120464709294
5838	0.936120464709478
5839	0.9110037907848628
5840	0.9110037908031248
5841	0.9110037958995232
5842	0.7246703853545484
5843	0.7246703853544907
5844	0.7246703853544907
5845	0.870633986202112
5846	0.8708500542285031
5847	0.8710682840604059
5848	0.8710682840604059
5849	0.8721055046110391
5850	0.8721055046110388
5851	0.8725002952425431
5852	0.8757801015552761
5853	0.875780101555151
5854	0.8757801015551503
5855	0.875782812835695
5856	0.875782812835718
5857	0.8757828128356122
5858	0.8757828741283973
5859	0.8757868712956776
5860	0.8760594105376625
5861	0.8760594105375531
5862	0.8760594105374606
5863	0.8760594700717216
5864	0.8763688494736548
5865	0.8763688530857393
5866	0.9360040078533175
5867	0.9360052573183638
5868	0.9360052573183638
5869	0.9360052573183638
5870	0.9360052573183638
5871	0.9360048252563666
5872	0.936004836164959
5873	0.9360048361649728
5874	0.9360048361649728
5875	0.9360048173878412
5876	0.936004817400151
5877	0.9360048174007088
5878	0.9360048174007098
5879	0.9036794183266651
5880	0.9036794430362624
5881	0.8401287616679511
5882	0.8401287617066474
5883	0.8401287617066472
5884	0.8401287616327209
5885	0.8403053670361931
5886	0.8403053724399947
5887	0.8429239083000448
5888	0.8429239083000407
5889	0.8424169402604762
5890	0.8424169402604762
5891	0.8424169402604723
5892	0.9005305351399732
5893	0.9005305351013173
5894	0.9321777544259637
5895	0.9320804231265518
5896	0.9320804231265518
5897	0.9320804231265529
5898	0.9320804231284541
5899	0.9320804231359026
5900	0.9320804231363855
5901	0.9358135651191954
5902	0.9358135474047877
5903	0.9358135474048171
5904	0.9358135558082948
5905	0.9358135558082948
5906	0.9358135558082948
5907	0.9357588544861342
5908	0.9357588544861342
5909	0.9357588280827773
5910	0.9354628090251973
5911	0.9354628090233401
5912	0.8753991017759605
5913	0.875399100780662
5914	0.8754018331898371
5915	0.875402047814465
5916	0.8823621061303695
5917	0.882362101185449
5918	0.8823620952606237
5919	0.6141053393878926
5920	0.6141591925672294
5921	0.6141591925672294
5922	0.6141591925672294
5923	0.6202929512204025
5924	0.6203138877034613
5925	0.6203138877034613
5926	0.6203348345263842
5927	0.8815199190798458
5928	0.8829821007174845
5929	0.9193413278169648
5930	0.919341327329625
5931	0.919341327329625
5932	0.919341327329625
5933	0.9193413273295286
5934	0.9193413272425969
5935	0.9193416059775155
5936	0.9155338017042097
5937	0.9155338017042097
5938	0.9155338017674273
5939	0.9155355000794962
5940	0.9155349081243948
5941	0.9348451617972544
5942	0.9348451610866171
5943	0.934845161080809
5944	0.9348451174112407
5945	0.9348452494756933
5946	0.9348452496128219
5947	0.9348450949953135
5948	0.934845095132474
5949	0.9348008814590766
5950	0.9348008816057652
5951	0.9348008749966846
5952	0.9348145099461553
5953	0.934814359783069
5954	0.9348143495901136
5955	0.9348143495901136
5956	0.9348143495901238
5957	0.9348143495904446
5958	0.9348143495904446
5959	0.9348143495904446
5960	0.9346899025919366
5961	0.9346898887842034
5962	0.9346898887842034
5963	0.9346898887842034
5964	0.9346898889571392
5965	0.9346898889573172
5966	0.9346898889573172
5967	0.9346898889573197
5968	0.9346898889573197
5969	0.9346898829741143
5970	0.9346898829741143
5971	0.9345222451494843
5972	0.9345222451494843
5973	0.8473624691912175
5974	0.7935325873848336
5975	0.793583170801267
5976	0.8096615882193884
5977	0.8096615882103056
5978	0.8050028391826881
5979	0.80668163843412
5980	0.80668163843412
5981	0.893144759399884
5982	0.8957040800124021
5983	0.8962631525624505
5984	0.8962631525624509
5985	0.896263117328501
5986	0.8962631173192921
5987	0.9336897625301855
5988	0.933689762530183
5989	0.9336897632021528
5990	0.9336897632021504
5991	0.933698147181071
5992	0.9336981471810709
5993	0.9336981471775396
5994	0.9336973924442422
5995	0.933781718844619
5996	0.933781270089062
5997	0.9337850969182901
5998	0.9337852128699635
5999	0.9337852128699635
6000	0.9337852128699635
6001	0.9337852128699635
6002	0.933756759660832
6003	0.933756759660832
6004	0.9337567596608319
6005	0.9337591215944088
6006	0.9337590715776385
6007	0.9326834329884037
6008	0.9326839615719772
6009	0.9326839603854176
6010	0.9325710586365638
6011	0.9327269563362743
6012	0.9327269177879669
6013	0.932726917534603
6014	0.9327277442272379
6015	0.9327277442268767
6016	0.932727744048207
6017	0.9327433179902417
6018	0.9327433161989476
6019	0.9327433161989458
6020	0.9327450659922657
6021	0.9327450676734811
6022	0.9327450676731182
6023	0.9327450676648261
6024	0.9327450676639938
6025	0.9327450676647842
6026	0.9326292840368258
6027	0.932629283865073
6028	0.9326293057780299
6029	0.9326293057798162
6030	0.9326292942046607
6031	0.9326292942043096
6032	0.9327776214765229
6033	0.9327776214772879
6034	0.9327776214772879
6035	0.9327776214772879
6036	0.9325690324064914
6037	0.9325689962568625
6038	0.9325689962606716
6039	0.9325344392026493
6040	0.932534440648084
6041	0.9325344427015789
6042	0.9325343902633677
6043	0.9325343917088683
6044	0.9325343805267883
6045	0.858386257188984
6046	0.8583862571889711
6047	0.8628584052113516
6048	0.863933001857866
6049	0.8823909110050131
6050	0.8823909827424169
6051	0.882390982742491
6052	0.6180830999794859
6053	0.618083390876373
6054	0.6180938480569071
6055	0.6413655143408898
6056	0.6526663403327722
6057	0.6961411026113952
6058	0.6961411026113952
6059	0.8912594813559963
6060	0.798176502418478
6061	0.9029818221637272
6062	0.902981822163726
6063	0.902981822163726
6064	0.902981842992511
6065	0.9029818638211979
6066	0.9029818638211881
6067	0.9029818638211881
6068	0.9029818638048764
6069	0.9029818638048775
6070	0.9029818638048678
6071	0.9029818952316523
6072	0.9029818952335432
6073	0.9029834204004041
6074	0.9030117586150831
6075	0.9030399133913184
6076	0.9030399133914856
6077	0.9031549557523989
6078	0.9031548976406918
6079	0.903154898605995
6080	0.9031549288660308
6081	0.9031549488959775
6082	0.9031549860696435
6083	0.903155016329099
6084	0.9031550163271416
6085	0.9031566556086095
6086	0.9031788398770336
6087	0.9031788398770336
6088	0.6759855360564765
6089	0.7648068519894546
6090	0.7648068519894546
6091	0.7648068519894546
6092	0.7648068519889403
6093	0.7648068530404936
6094	0.9010066867325405
6095	0.9010491603948771
6096	0.9263944260613557
6097	0.8954134579538788
6098	0.8954134579538788
6099	0.8960799455093837
6100	0.8960799455093169
6101	0.8727239481964507
6102	0.8781587171089411
6103	0.9311106789448405
6104	0.9311103890101682
6105	0.9311103890101682
6106	0.9311100990843683
6107	0.9311101424626514
6108	0.9311101424626514
6109	0.9311101424671786
6110	0.9311101424671783
6111	0.922937106726359
6112	0.9229371922329629
6113	0.8202170951362849
6114	0.8202170951465502
6115	0.8202170951431538
6116	0.8202170951431538
6117	0.8202170951534186
6118	0.8202170951534186
6119	0.8202172038684739
6120	0.8202172038684739
6121	0.8202172038550802
6122	0.8202212965402994
6123	0.8202212965402994
6124	0.8479375340856801
6125	0.8479375340856801
6126	0.9313005897164381
6127	0.931300589708487
6128	0.931300594009578
6129	0.931300595551863
6130	0.9313005957577463
6131	0.9313005949062576
6132	0.9313024845284107
6133	0.9313024845284107
6134	0.9313024845284111
6135	0.9313024572414522
6136	0.93130245665727
6137	0.9313037790278335
6138	0.931299260114479
6139	0.931299259263358
6140	0.9312992591348278
6141	0.9312992606786126
6142	0.9312992594377878
6143	0.9312993060246648
6144	0.9312993526101299
6145	0.9312993526101299
6146	0.9312993569149473
6147	0.9312993569154184
6148	0.9312993568331619
6149	0.9313012478731705
6150	0.9349457927874054
6151	0.934638764434048
6152	0.9346385984954348
6153	0.9346385984955426
6154	0.9346385984955459
6155	0.9346385954652553
6156	0.9346385908339159
6157	0.9346385903742003
6158	0.934485429670513
6159	0.9344854296706471
6160	0.9344854296706471
6161	0.9344854296536126
6162	0.9344865172158541
6163	0.9344865172158541
6164	0.9344865172158541
6165	0.9344865110756033
6166	0.9344865049353868
6167	0.9344865050348765
6168	0.9344865050348765
6169	0.934486505041445
6170	0.8506687693555834
6171	0.8506687693555314
6172	0.8509969057029291
6173	0.8509969057029291
6174	0.8509973977077393
6175	0.8509973977077393
6176	0.850997889687125
6177	0.8540980300438398
6178	0.8527330451278273
6179	0.8527330451278237
6180	0.8527330450199135
6181	0.8527330450198494
6182	0.8527330450198494
6183	0.8527330450198494
6184	0.8527330450197848
6185	0.8527330450236408
6186	0.8527330450236384
6187	0.852758935947297
6188	0.8560763995133946
6189	0.8561665150388039
6190	0.8561665150387112
6191	0.8561665150386184
6192	0.9298316734270294
6193	0.8951450643885099
6194	0.8951450493503311
6195	0.8951450493503272
6196	0.8951572595385857
6197	0.895157259538586
6198	0.8951572595379975
6199	0.8951572595376164
6200	0.9355966997764464
6201	0.9355967073116148
6202	0.9355967073176257
6203	0.9355967148526712
6204	0.9355967072138539
6205	0.9355967064516237
6206	0.935596706451624
6207	0.8699833053420849
6208	0.8699833053420849
6209	0.9188906259200949
6210	0.9188906259200949
6211	0.9189115962467411
6212	0.9109402244654594
6213	0.9149438784907586
6214	0.9149433345528466
6215	0.9149433351495719
6216	0.9149434098989162
6217	0.9197666749537903
6218	0.9346463129345369
6219	0.934646346505721
6220	0.9346577030836688
6221	0.9346577361051376
6222	0.9346577068079945
6223	0.9345028440112002
6224	0.9345028382022804
6225	0.9345028381867394
6226	0.9345028383047401
6227	0.9345028358179746
6228	0.9345026974210457
6229	0.9343006069886403
6230	0.9343006069886403
6231	0.9343006069886539
6232	0.934300574414581
6233	0.9343005744121611
6234	0.9343005712328482
6235	0.9340459676363868
6236	0.9340337175889155
6237	0.934033717578299
6238	0.9340337136788531
6239	0.9340337136788511
6240	0.9340337136778192
6241	0.9340337136778173
6242	0.9340337139079973
6243	0.9340338674515168
6244	0.9340338674515172
6245	0.9340338674504851
6246	0.9340616919890846
6247	0.9340616919890792
6248	0.9340616922104649
6249	0.8395014650804876
6250	0.9331127409878529
6251	0.9331127408962884
6252	0.933112740896297
6253	0.9330335169570612
6254	0.9330334850824797
6255	0.933033739665397
6256	0.933026546416853
6257	0.9330264991041914
6258	0.9330264673375218
6259	0.9330264673375231
6260	0.9330264673381526
6261	0.9330264664192445
6262	0.9330264669488337
6263	0.9330264669362848
6264	0.9330264655662704
6265	0.852521688897723
6266	0.852521688897723
6267	0.8525214370714915
6268	0.8525214370714911
6269	0.8525214370716993
6270	0.8525214370716447
6271	0.8760405066799163
6272	0.8760405066798986
6273	0.876255002119773
6274	0.8814257967248275
6275	0.881425796724734
6276	0.8843676694730103
6277	0.8864376029969805
6278	0.8864376029946215
6279	0.8864376029944199
6280	0.6560038261747341
6281	0.6560038261747334
6282	0.6560059670044363
6283	0.6560059670044363
6284	0.6903288305191674
6285	0.6903884154648771
6286	0.812599984729534
6287	0.8125999847295314
6288	0.8792091708989108
6289	0.8792091708988434
6290	0.909823566113628
6291	0.9098235661101443
6292	0.9093213750881365
6293	0.9093459784987497
6294	0.9093458259121641
6295	0.9093458259121452
6296	0.9088907258580289
6297	0.9088907258580289
6298	0.9088907258253962
6299	0.9084762985216713
6300	0.9085056299608243
6301	0.9085056299722828
6302	0.7115184995704824
6303	0.7115184995704824
6304	0.7115184995704824
6305	0.7115184995704824
6306	0.7115204972898965
6307	0.7115204972898965
6308	0.7115204972898965
6309	0.7151075647439656
6310	0.7154227239288236
6311	0.7154227239288236
6312	0.7154227239051759
6313	0.7154227620711542
6314	0.7154227620711435
6315	0.7154227620711435
6316	0.7154227620711435
6317	0.7154227620711435
6318	0.8735129414936358
6319	0.8735129414936124
6320	0.8735132519883883
6321	0.8735133598495212
6322	0.9360613019830735
6323	0.902803296071113
6324	0.902803296071113
6325	0.9028038577528867
6326	0.907118632221376
6327	0.907118632221376
6328	0.9071186322213809
6329	0.9127427555895299
6330	0.9127423647631794
6331	0.9127423647532877
6332	0.9127423647536399
6333	0.912742364740478
6334	0.91184169527387
6335	0.9118417729486545
6336	0.9124575749795949
6337	0.8987947724964289
6338	0.9309288962531028
6339	0.9309344419918617
6340	0.9309344419946912
6341	0.9290083427958009
6342	0.9290083330069718
6343	0.9327743507144458
6344	0.9327743507136634
6345	0.9327743507136634
6346	0.9328796259134428
6347	0.932879625914933
6348	0.9343540923251537
6349	0.9343540923251537
6350	0.9343540923001028
6351	0.9343541274640341
6352	0.9343541274636946
6353	0.9343541274637015
6354	0.9343541289090462
6355	0.9343541289090462
6356	0.9343672777687957
6357	0.9343672749277594
6358	0.9343672749277594
6359	0.9343672553742246
6360	0.9343672553743833
6361	0.9343672554655111
6362	0.9343672555566388
6363	0.9343671848285298
6364	0.934352680238338
6365	0.9343526802133221
6366	0.9343526736162706
6367	0.9343526736162706
6368	0.934090308462126
6369	0.9337667524094134
6370	0.9358127040037174
6371	0.9358127040037156
6372	0.9355705187450737
6373	0.9346506400593076
6374	0.934650641030776
6375	0.934650641016727
6376	0.934650641076417
6377	0.9346506386575322
6378	0.9346506386575322
6379	0.9346506386575322
6380	0.847274887596281
6381	0.8824009638454967
6382	0.8824581643534629
6383	0.8690201917757474
6384	0.9253807707782076
6385	0.9253807707782076
6386	0.9253807707782076
6387	0.9254005309097919
6388	0.925400530918536
6389	0.925721290625898
6390	0.925721290625898
6391	0.925721290625898
6392	0.9257398682066664
6393	0.9257398682066664
6394	0.9257398686820819
6395	0.9257397519344744
6396	0.9257408428095627
6397	0.9258023815459189
6398	0.920149472268831
6399	0.9201494722688187
6400	0.9201494722688187
6401	0.9339749808791924
6402	0.933976301356578
6403	0.933976301505315
6404	0.9338931594868437
6405	0.9338931594869719
6406	0.9339179588356273
6407	0.933917958663365
6408	0.8486104891624549
6409	0.9299260982329678
6410	0.9299260982330382
6411	0.9299260982330382
6412	0.9299260985117603
6413	0.9299288763192466
6414	0.929928882484875
6415	0.9299288827631368
6416	0.9299288827674358
6417	0.929928888933041
6418	0.9299134206428922
6419	0.929913420642826
6420	0.9299221924923742
6421	0.9299221924966893
6422	0.9299221924655776
6423	0.9299221924774258
6424	0.9116418009271277
6425	0.911642467437142
6426	0.9116390694381177
6427	0.9116390694381201
6428	0.911645660671189
6429	0.9116522474112314
6430	0.935315612691036
6431	0.9353155947845873
6432	0.9353155947845873
6433	0.9353155947203036
6434	0.8672549397380438
6435	0.9360468031301025
6436	0.9360468045911325
6437	0.9360468045867973
6438	0.9360468045867973
6439	0.9360468045867973
6440	0.9360468045867997
6441	0.936046804586802
6442	0.9360468045879862
6443	0.936044456324302
6444	0.9360442210619807
6445	0.9360442210895271
6446	0.9360442210895271
6447	0.9360442124139026
6448	0.9356277053870458
6449	0.9356277053962276
6450	0.9356276395041425
6451	0.9356276395041444
6452	0.9356276395045057
6453	0.8779645623997184
6454	0.8779645622930766
6455	0.8779655744186936
6456	0.87796546122981
6457	0.8779658254823279
6458	0.8779014095518152
6459	0.8779014095126627
6460	0.878656986721416
6461	0.8786569866059082
6462	0.8799392927684725
6463	0.9069032452236503
6464	0.9069032029127282
6465	0.9139499863467562
6466	0.9139499863467577
6467	0.9139499863467577
6468	0.9139499863467577
6469	0.9139499863467577
6470	0.9139499863467577
6471	0.9139779453208401
6472	0.9139779442696238
6473	0.913977944285853
6474	0.9139779443020823
6475	0.9142478113061296
6476	0.9142478113061294
6477	0.9155987576250847
6478	0.9155987576250847
6479	0.9167648439446264
6480	0.9167670012440594
6481	0.9167670012440576
6482	0.916767001244045
6483	0.9167670012560832
6484	0.9167670012560832
6485	0.9183935660693694
6486	0.929550150248979
6487	0.929550149658037
6488	0.929550149658037
6489	0.9295501494638757
6490	0.9295501494638758
6491	0.9295501520411367
6492	0.9295501520503813
6493	0.9295501520503813
6494	0.9295501520330486
6495	0.9295501520079258
6496	0.9295501520126598
6497	0.9295501526306515
6498	0.9295501596886555
6499	0.9098126963463911
6500	0.9119011881321456
6501	0.9119011881321452
6502	0.9119011236987674
6503	0.911901123698767
6504	0.911901059265754
6505	0.935375527602058
6506	0.9353753329323731
6507	0.9352865080359862
6508	0.9352865080359862
6509	0.9360110015672274
6510	0.9360107184561666
6511	0.9360107184561666
6512	0.936010717501524
6513	0.9360107175015255
6514	0.9360107110625164
6515	0.9360107110625164
6516	0.9360107110625898
6517	0.9360107110625898
6518	0.8964684531652475
6519	0.9031498749663572
6520	0.9031498747891611
6521	0.9031498747891611
6522	0.9031498747891611
6523	0.9044133450486149
6524	0.9046288015422115
6525	0.9046953624865853
