filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.95
6614	0.875
6615	0.875
6616	0.8472222222222222
6617	0.875
6618	0.875
6619	0.875
6620	0.875
6621	0.875
6622	0.875
6623	0.875
6624	0.875
6625	0.8472222222222222
6626	0.8472222222222222
6627	0.8472222222222222
6628	0.8472222222222222
6629	0.8472222222222222
6630	0.8472222222222222
6631	0.9444444444444444
6632	0.7361111111111112
6633	0.7361111111111112
6634	0.7361111111111112
6635	0.9305555555555556
6636	0.9305555555555556
6637	0.9305555555555556
6638	0.9305555555555556
6639	0.9305555555555556
6640	0.9305555555555556
6641	0.9305555555555556
6642	0.9305555555555556
6643	0.9305555555555556
6644	0.7222222222222222
6645	0.7222222222222222
6646	0.7222222222222222
6647	0.7222222222222222
6648	0.9166666666666666
6649	0.9166666666666666
6650	0.9166666666666666
6651	0.9166666666666666
6652	0.6944444444444444
6653	0.6944444444444444
6654	0.9166666666666666
6655	0.6805555555555556
6656	0.6805555555555556
6657	0.9305555555555556
6658	0.9305555555555556
6659	0.9305555555555556
6660	0.5694444444444444
6661	0.8888888888888888
6662	0.8888888888888888
6663	0.8888888888888888
6664	0.8888888888888888
6665	0.8888888888888888
6666	0.8888888888888888
6667	0.8888888888888888
6668	0.8888888888888888
6669	0.8888888888888888
6670	0.8888888888888888
6671	0.8888888888888888
6672	0.8888888888888888
6673	0.8888888888888888
6674	0.8611111111111112
6675	0.8611111111111112
6676	0.8611111111111112
6677	0.8611111111111112
6678	0.8611111111111112
6679	0.8611111111111112
6680	0.8611111111111112
6681	0.8611111111111112
6682	0.8611111111111112
6683	0.8611111111111112
6684	0.8611111111111112
6685	0.8611111111111112
6686	0.8611111111111112
6687	0.8611111111111112
6688	0.8611111111111112
6689	0.8611111111111112
6690	0.8611111111111112
6691	0.8611111111111112
6692	0.8611111111111112
6693	0.8611111111111112
6694	0.8888888888888888
6695	0.8611111111111112
6696	0.8611111111111112
6697	0.5972222222222222
6698	0.8888888888888888
6699	0.8888888888888888
6700	0.8888888888888888
6701	0.8888888888888888
6702	0.8888888888888888
6703	0.8888888888888888
6704	0.8888888888888888
6705	0.8888888888888888
6706	0.7777777777777778
6707	0.7777777777777778
6708	0.9444444444444444
6709	0.9444444444444444
6710	0.9444444444444444
6711	0.9444444444444444
6712	0.9444444444444444
6713	0.9444444444444444
6714	0.9444444444444444
6715	0.9444444444444444
6716	0.9444444444444444
6717	0.9444444444444444
6718	0.9444444444444444
6719	0.9444444444444444
6720	0.9444444444444444
6721	0.9444444444444444
6722	0.9444444444444444
6723	0.9444444444444444
6724	0.9444444444444444
6725	0.9444444444444444
6726	0.9444444444444444
6727	0.9444444444444444
6728	0.9444444444444444
6729	0.9444444444444444
6730	0.9444444444444444
6731	0.9444444444444444
6732	0.9444444444444444
6733	0.7638888888888888
6734	0.7638888888888888
6735	0.7638888888888888
6736	0.9444444444444444
6737	0.9444444444444444
6738	0.9444444444444444
6739	0.9444444444444444
6740	0.9444444444444444
6741	0.9444444444444444
6742	0.9444444444444444
6743	0.9444444444444444
6744	0.7777777777777778
6745	0.7777777777777778
6746	0.7777777777777778
6747	0.7777777777777778
6748	0.7777777777777778
6749	0.9305555555555556
6750	0.9305555555555556
6751	0.9305555555555556
6752	0.9305555555555556
6753	0.9305555555555556
6754	0.9305555555555556
6755	0.9305555555555556
6756	0.9305555555555556
6757	0.9305555555555556
6758	0.9305555555555556
6759	0.9305555555555556
6760	0.9305555555555556
6761	0.9305555555555556
6762	0.9305555555555556
6763	0.9305555555555556
6764	0.9305555555555556
6765	0.9305555555555556
6766	0.9305555555555556
6767	0.9305555555555556
6768	0.9305555555555556
6769	0.9305555555555556
6770	0.9305555555555556
6771	0.9305555555555556
6772	0.9305555555555556
6773	0.9305555555555556
6774	0.9305555555555556
6775	0.9305555555555556
6776	0.9305555555555556
6777	0.9305555555555556
6778	0.9305555555555556
6779	0.9305555555555556
6780	0.9305555555555556
6781	0.9305555555555556
6782	0.9305555555555556
6783	0.9305555555555556
6784	0.9305555555555556
6785	0.9305555555555556
6786	0.9305555555555556
6787	0.9305555555555556
6788	0.9305555555555556
6789	0.9305555555555556
6790	0.9305555555555556
6791	0.9305555555555556
6792	0.6527777777777778
6793	0.9166666666666666
6794	0.9166666666666666
6795	0.9166666666666666
6796	0.9166666666666666
6797	0.9166666666666666
6798	0.6666666666666666
6799	0.6666666666666666
6800	0.6666666666666666
6801	0.6666666666666666
6802	0.9305555555555556
6803	0.9305555555555556
6804	0.9305555555555556
6805	0.9305555555555556
6806	0.9305555555555556
6807	0.9305555555555556
6808	0.9305555555555556
6809	0.9305555555555556
6810	0.9305555555555556
6811	0.9305555555555556
6812	0.9305555555555556
6813	0.9305555555555556
6814	0.9305555555555556
6815	0.9305555555555556
6816	0.9305555555555556
6817	0.9305555555555556
6818	0.9305555555555556
6819	0.9305555555555556
6820	0.9305555555555556
6821	0.9305555555555556
6822	0.9305555555555556
6823	0.9305555555555556
6824	0.9305555555555556
6825	0.9305555555555556
6826	0.9305555555555556
6827	0.9305555555555556
6828	0.9305555555555556
6829	0.9305555555555556
6830	0.9305555555555556
6831	0.9305555555555556
6832	0.9305555555555556
6833	0.9305555555555556
6834	0.9305555555555556
6835	0.9305555555555556
6836	0.9305555555555556
6837	0.9305555555555556
6838	0.9305555555555556
6839	0.9305555555555556
6840	0.9305555555555556
6841	0.9305555555555556
6842	0.9305555555555556
6843	0.9305555555555556
6844	0.9305555555555556
6845	0.9305555555555556
6846	0.9305555555555556
6847	0.9305555555555556
6848	0.9305555555555556
6849	0.9305555555555556
6850	0.9305555555555556
6851	0.9305555555555556
6852	0.9305555555555556
6853	0.9305555555555556
6854	0.9305555555555556
6855	0.9305555555555556
6856	0.9305555555555556
6857	0.9305555555555556
6858	0.9305555555555556
6859	0.9305555555555556
6860	0.9305555555555556
6861	0.9305555555555556
6862	0.9305555555555556
6863	0.9305555555555556
6864	0.9305555555555556
6865	0.5972222222222222
6866	0.5972222222222222
6867	0.9305555555555556
6868	0.9305555555555556
6869	0.9305555555555556
6870	0.9305555555555556
6871	0.9305555555555556
6872	0.9305555555555556
6873	0.9305555555555556
6874	0.9305555555555556
6875	0.9305555555555556
6876	0.9305555555555556
6877	0.9305555555555556
6878	0.9305555555555556
6879	0.9305555555555556
6880	0.9305555555555556
6881	0.9305555555555556
6882	0.9305555555555556
6883	0.9305555555555556
6884	0.9305555555555556
6885	0.9305555555555556
6886	0.5972222222222222
6887	0.5972222222222222
6888	0.9027777777777778
6889	0.9027777777777778
6890	0.9027777777777778
6891	0.9027777777777778
6892	0.9027777777777778
6893	0.9027777777777778
6894	0.8472222222222222
6895	0.8472222222222222
6896	0.8472222222222222
6897	0.8888888888888888
6898	0.8888888888888888
6899	0.8888888888888888
6900	0.8888888888888888
6901	0.8888888888888888
6902	0.7777777777777778
6903	0.7777777777777778
6904	0.7777777777777778
6905	0.7777777777777778
6906	0.7777777777777778
6907	0.7777777777777778
6908	0.7777777777777778
6909	0.7777777777777778
6910	0.7777777777777778
6911	0.9027777777777778
6912	0.9027777777777778
6913	0.9027777777777778
6914	0.9027777777777778
6915	0.9027777777777778
6916	0.9027777777777778
6917	0.9027777777777778
6918	0.9027777777777778
6919	0.9027777777777778
6920	0.9027777777777778
6921	0.9027777777777778
6922	0.9027777777777778
6923	0.5694444444444444
6924	0.9305555555555556
6925	0.9305555555555556
6926	0.9305555555555556
6927	0.6111111111111112
6928	0.8888888888888888
6929	0.8611111111111112
6930	0.8611111111111112
6931	0.8611111111111112
6932	0.8611111111111112
6933	0.8611111111111112
6934	0.8611111111111112
6935	0.8472222222222222
6936	0.8472222222222222
6937	0.8472222222222222
6938	0.8611111111111112
6939	0.8611111111111112
6940	0.8611111111111112
6941	0.8611111111111112
6942	0.8611111111111112
6943	0.8611111111111112
6944	0.8611111111111112
6945	0.8611111111111112
6946	0.5972222222222222
6947	0.9305555555555556
6948	0.9305555555555556
6949	0.9305555555555556
6950	0.9305555555555556
6951	0.9305555555555556
6952	0.9305555555555556
6953	0.9305555555555556
6954	0.9305555555555556
6955	0.9305555555555556
6956	0.9305555555555556
6957	0.9305555555555556
6958	0.9305555555555556
6959	0.9305555555555556
6960	0.9305555555555556
6961	0.9305555555555556
6962	0.9305555555555556
6963	0.9305555555555556
6964	0.9305555555555556
6965	0.9305555555555556
6966	0.9305555555555556
6967	0.9305555555555556
6968	0.9305555555555556
6969	0.9305555555555556
6970	0.9305555555555556
6971	0.9305555555555556
6972	0.9305555555555556
6973	0.9305555555555556
6974	0.9305555555555556
6975	0.9305555555555556
6976	0.8472222222222222
6977	0.8472222222222222
6978	0.8472222222222222
6979	0.8472222222222222
6980	0.8472222222222222
6981	0.8472222222222222
6982	0.8472222222222222
6983	0.8472222222222222
6984	0.8472222222222222
6985	0.8472222222222222
6986	0.8472222222222222
6987	0.8472222222222222
6988	0.8472222222222222
6989	0.8472222222222222
6990	0.8472222222222222
6991	0.8472222222222222
6992	0.8472222222222222
6993	0.8472222222222222
6994	0.9305555555555556
6995	0.9305555555555556
6996	0.9305555555555556
6997	0.9305555555555556
6998	0.9305555555555556
6999	0.9305555555555556
7000	0.9305555555555556
7001	0.6527777777777778
7002	0.6527777777777778
7003	0.6527777777777778
7004	0.6527777777777778
7005	0.6527777777777778
7006	0.6527777777777778
7007	0.6527777777777778
7008	0.9305555555555556
7009	0.9305555555555556
7010	0.9305555555555556
7011	0.9305555555555556
7012	0.9305555555555556
7013	0.9305555555555556
7014	0.9305555555555556
7015	0.9305555555555556
7016	0.9305555555555556
7017	0.9305555555555556
7018	0.9305555555555556
7019	0.7222222222222222
7020	0.7222222222222222
7021	0.7222222222222222
7022	0.7222222222222222
7023	0.7222222222222222
7024	0.9305555555555556
7025	0.9305555555555556
7026	0.9305555555555556
7027	0.9305555555555556
7028	0.9305555555555556
7029	0.9305555555555556
7030	0.9305555555555556
7031	0.9305555555555556
7032	0.9305555555555556
7033	0.8055555555555556
7034	0.8055555555555556
7035	0.8055555555555556
7036	0.8055555555555556
7037	0.8055555555555556
7038	0.8055555555555556
7039	0.8055555555555556
7040	0.8055555555555556
7041	0.8055555555555556
7042	0.8055555555555556
7043	0.8055555555555556
7044	0.8888888888888888
7045	0.8888888888888888
7046	0.8888888888888888
7047	0.8888888888888888
7048	0.8888888888888888
7049	0.8888888888888888
7050	0.8888888888888888
7051	0.8888888888888888
7052	0.8611111111111112
7053	0.8611111111111112
7054	0.5833333333333334
7055	0.5833333333333334
7056	0.5833333333333334
7057	0.5833333333333334
7058	0.5833333333333334
7059	0.5833333333333334
7060	0.8611111111111112
7061	0.8611111111111112
7062	0.8611111111111112
7063	0.8611111111111112
7064	0.8611111111111112
7065	0.8611111111111112
7066	0.8611111111111112
7067	0.8611111111111112
7068	0.8611111111111112
7069	0.8611111111111112
7070	0.8611111111111112
7071	0.8611111111111112
7072	0.8611111111111112
7073	0.8611111111111112
7074	0.5972222222222222
7075	0.5972222222222222
7076	0.5972222222222222
7077	0.9444444444444444
7078	0.9444444444444444
7079	0.625
7080	0.625
7081	0.625
7082	0.625
7083	0.625
7084	0.625
7085	0.625
7086	0.625
7087	0.625
7088	0.9444444444444444
7089	0.9444444444444444
7090	0.9444444444444444
7091	0.9444444444444444
7092	0.9444444444444444
7093	0.9444444444444444
7094	0.9444444444444444
7095	0.9444444444444444
7096	0.9444444444444444
7097	0.9444444444444444
7098	0.9444444444444444
7099	0.8333333333333334
7100	0.8333333333333334
7101	0.8333333333333334
7102	0.9166666666666666
7103	0.9166666666666666
7104	0.9166666666666666
7105	0.9166666666666666
7106	0.9166666666666666
7107	0.9166666666666666
7108	0.9166666666666666
7109	0.9166666666666666
7110	0.9166666666666666
7111	0.9166666666666666
7112	0.9166666666666666
7113	0.9166666666666666
7114	0.9166666666666666
7115	0.9166666666666666
7116	0.8472222222222222
7117	0.8472222222222222
7118	0.8472222222222222
7119	0.8472222222222222
7120	0.8472222222222222
7121	0.8472222222222222
7122	0.8472222222222222
7123	0.8472222222222222
7124	0.8472222222222222
7125	0.8472222222222222
7126	0.8472222222222222
7127	0.8472222222222222
7128	0.8472222222222222
7129	0.8472222222222222
7130	0.8472222222222222
7131	0.8472222222222222
7132	0.875
7133	0.875
7134	0.875
7135	0.875
7136	0.875
7137	0.875
7138	0.875
7139	0.875
7140	0.875
7141	0.875
7142	0.875
7143	0.875
7144	0.875
7145	0.875
7146	0.875
7147	0.875
7148	0.875
7149	0.875
7150	0.875
7151	0.875
7152	0.8472222222222222
7153	0.9305555555555556
7154	0.9305555555555556
7155	0.9305555555555556
7156	0.9305555555555556
7157	0.9305555555555556
7158	0.9305555555555556
7159	0.9305555555555556
7160	0.9305555555555556
7161	0.9305555555555556
7162	0.9305555555555556
7163	0.9305555555555556
7164	0.9305555555555556
7165	0.9305555555555556
7166	0.9305555555555556
7167	0.9305555555555556
7168	0.9305555555555556
7169	0.9305555555555556
7170	0.9305555555555556
7171	0.9305555555555556
7172	0.9305555555555556
7173	0.9305555555555556
7174	0.9305555555555556
7175	0.9305555555555556
7176	0.9305555555555556
7177	0.9305555555555556
7178	0.9305555555555556
7179	0.625
7180	0.9305555555555556
7181	0.9305555555555556
7182	0.9305555555555556
7183	0.9305555555555556
7184	0.9305555555555556
7185	0.6527777777777778
7186	0.6527777777777778
7187	0.6527777777777778
7188	0.9305555555555556
7189	0.9305555555555556
7190	0.9305555555555556
7191	0.9305555555555556
7192	0.9305555555555556
7193	0.7222222222222222
7194	0.7222222222222222
7195	0.7222222222222222
7196	0.7222222222222222
7197	0.7222222222222222
7198	0.7222222222222222
7199	0.7222222222222222
7200	0.7222222222222222
7201	0.7222222222222222
7202	0.7222222222222222
7203	0.9305555555555556
7204	0.9305555555555556
7205	0.9305555555555556
7206	0.9305555555555556
7207	0.9305555555555556
7208	0.9305555555555556
7209	0.9305555555555556
7210	0.9305555555555556
7211	0.9305555555555556
7212	0.9305555555555556
7213	0.9305555555555556
7214	0.9305555555555556
7215	0.9305555555555556
7216	0.9305555555555556
7217	0.9305555555555556
7218	0.9305555555555556
7219	0.9305555555555556
7220	0.9305555555555556
7221	0.9305555555555556
7222	0.9305555555555556
7223	0.9305555555555556
7224	0.9305555555555556
7225	0.7638888888888888
7226	0.7638888888888888
7227	0.5555555555555556
7228	0.5555555555555556
7229	0.5555555555555556
7230	0.8611111111111112
7231	0.8611111111111112
7232	0.8611111111111112
7233	0.8611111111111112
7234	0.8611111111111112
7235	0.8611111111111112
7236	0.8611111111111112
7237	0.8611111111111112
7238	0.8611111111111112
7239	0.8611111111111112
7240	0.8611111111111112
7241	0.8611111111111112
7242	0.8611111111111112
7243	0.8611111111111112
7244	0.8888888888888888
7245	0.8888888888888888
7246	0.8611111111111112
7247	0.8611111111111112
7248	0.8611111111111112
7249	0.8611111111111112
7250	0.8611111111111112
7251	0.8472222222222222
7252	0.875
7253	0.875
7254	0.875
7255	0.875
7256	0.875
7257	0.875
7258	0.875
7259	0.875
7260	0.875
7261	0.875
7262	0.875
7263	0.875
7264	0.875
7265	0.875
7266	0.875
7267	0.8611111111111112
7268	0.8611111111111112
7269	0.8611111111111112
7270	0.8611111111111112
7271	0.8611111111111112
7272	0.8888888888888888
7273	0.8888888888888888
7274	0.8888888888888888
7275	0.875
7276	0.8472222222222222
7277	0.8472222222222222
7278	0.8472222222222222
7279	0.8472222222222222
7280	0.8472222222222222
7281	0.8472222222222222
7282	0.8472222222222222
7283	0.8472222222222222
7284	0.8472222222222222
7285	0.8472222222222222
7286	0.8472222222222222
7287	0.8472222222222222
7288	0.875
7289	0.875
7290	0.875
7291	0.5972222222222222
7292	0.9444444444444444
7293	0.9444444444444444
7294	0.9444444444444444
7295	0.9444444444444444
7296	0.9444444444444444
7297	0.9444444444444444
7298	0.9444444444444444
7299	0.9444444444444444
7300	0.9444444444444444
7301	0.9444444444444444
7302	0.9444444444444444
7303	0.9444444444444444
7304	0.9444444444444444
7305	0.9444444444444444
7306	0.75
7307	0.75
7308	0.75
7309	0.75
7310	0.75
7311	0.75
7312	0.9444444444444444
7313	0.9444444444444444
7314	0.7222222222222222
7315	0.7222222222222222
7316	0.7222222222222222
7317	0.7222222222222222
7318	0.7222222222222222
7319	0.7222222222222222
7320	0.7222222222222222
7321	0.7222222222222222
7322	0.7222222222222222
7323	0.7222222222222222
7324	0.7222222222222222
7325	0.7222222222222222
7326	0.7222222222222222
7327	0.7222222222222222
7328	0.7222222222222222
7329	0.7222222222222222
7330	0.7222222222222222
7331	0.7222222222222222
7332	0.9305555555555556
7333	0.9305555555555556
7334	0.9305555555555556
7335	0.9305555555555556
7336	0.9305555555555556
7337	0.9305555555555556
7338	0.9305555555555556
7339	0.9305555555555556
7340	0.9305555555555556
7341	0.9305555555555556
7342	0.9305555555555556
7343	0.9305555555555556
7344	0.9305555555555556
7345	0.9305555555555556
7346	0.9305555555555556
7347	0.9305555555555556
7348	0.9305555555555556
7349	0.9305555555555556
7350	0.7083333333333334
7351	0.7083333333333334
7352	0.7083333333333334
7353	0.7083333333333334
7354	0.7083333333333334
7355	0.7083333333333334
7356	0.7083333333333334
7357	0.7083333333333334
7358	0.7083333333333334
7359	0.7083333333333334
7360	0.7083333333333334
7361	0.7083333333333334
7362	0.7083333333333334
7363	0.9305555555555556
7364	0.9305555555555556
7365	0.9305555555555556
7366	0.9305555555555556
7367	0.9305555555555556
7368	0.9305555555555556
