filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
73183	0.9422894909989571
73184	0.9422918247501022
73185	0.9422917700577527
73186	0.9422938218165623
73187	0.9422920858895626
73188	0.9423276678853044
73189	0.942313926884027
73190	0.9423139268831912
73191	0.94231569570497
73192	0.9423484665819042
73193	0.9423484619950044
73194	0.9423484574079992
73195	0.9423487796626664
73196	0.942347483297463
73197	0.9423485130600304
73198	0.9423485120765026
73199	0.9423483910933494
73200	0.9423487135104234
73201	0.9423487476508676
73202	0.9423479036090585
73203	0.9423479053079973
73204	0.9423479170970056
73205	0.9423275384218871
73206	0.9423549095094813
73207	0.9423954827218303
73208	0.9423954830710403
73209	0.9423715741897856
73210	0.9423717995727562
73211	0.9423718085065524
73212	0.9423720922616348
73213	0.9423719287170975
73214	0.9423719279388544
73215	0.9423719268511617
73216	0.94238945293488
73217	0.9423837173745558
73218	0.9423837174997485
73219	0.9423837468066012
73220	0.9423858384558905
73221	0.9423858384573992
73222	0.9423858414574869
73223	0.9423858414736527
73224	0.9423858280895414
73225	0.9423866544289115
73226	0.9423867313081203
73227	0.9423866088417198
73228	0.9423866090732206
73229	0.9423866124715622
73230	0.9423866125185906
73231	0.9423866125341896
73232	0.9423866125357696
73233	0.9423746935101723
73234	0.9423744868910496
73235	0.9423744693416047
73236	0.9423744736134128
73237	0.9423744736139033
73238	0.9423605278969938
73239	0.9423605278978635
73240	0.942360531351994
73241	0.9423722574538108
73242	0.942357858804004
73243	0.9423578645732654
73244	0.9422007433595065
73245	0.9422007482093043
73246	0.9422050066698492
73247	0.9422050066462222
73248	0.9422050066487564
73249	0.9422050046252147
73250	0.9423510743139264
73251	0.9423511233966552
73252	0.9423511273816977
73253	0.9423998201401329
73254	0.9423998201122151
73255	0.9423998199413005
73256	0.9423998199412789
73257	0.9423998279150583
73258	0.9423998155217426
73259	0.942393501596226
73260	0.9423986807919609
73261	0.942399647201988
73262	0.9423556323119961
73263	0.942355969538047
73264	0.9423559693786979
73265	0.9423560732382654
73266	0.9423561769492275
73267	0.9423796234645948
73268	0.9423798662160303
73269	0.9423806229250286
73270	0.9423797498855174
73271	0.9423797479750402
73272	0.9423652718539139
73273	0.9423651758731237
73274	0.9423651758521883
73275	0.9423615509576571
73276	0.9423615524022398
73277	0.9423787021764245
73278	0.9423787021251141
73279	0.9423657476629751
73280	0.9423817377807177
73281	0.942381965687813
73282	0.9423819728182994
73283	0.9423821990530802
73284	0.9423822178946634
73285	0.9423822178930431
73286	0.9423822188234054
73287	0.9422787977460444
73288	0.9423208054380425
73289	0.9423227116933334
73290	0.9423398488417793
73291	0.9423398488640532
73292	0.9423398488863268
73293	0.9423917817460422
73294	0.942391681300591
73295	0.9423916813080484
73296	0.9423809427448713
73297	0.9423809425956111
73298	0.9423809426071563
73299	0.9423921593176516
73300	0.9423921571834899
73301	0.942400309379239
73302	0.9424003093757336
73303	0.9424004130711182
73304	0.9424004155330808
73305	0.942400438841696
73306	0.9424004676545695
73307	0.9424004699265852
73308	0.9424005009821612
73309	0.942399628472743
73310	0.942401018395575
73311	0.9424010187878882
73312	0.9424010187559512
73313	0.9424010187509616
73314	0.9424010187488614
73315	0.9424010187481459
73316	0.9424010163039207
73317	0.942401016303845
73318	0.9424009059071179
73319	0.9423997435331365
73320	0.9424001980252661
73321	0.9424001983941088
73322	0.9424001605335575
73323	0.9424001905180047
73324	0.9424001911349692
73325	0.9423964541664921
73326	0.9423964537367698
73327	0.9423964237296795
73328	0.9423776492399069
73329	0.9423776712025922
73330	0.9423776712020828
73331	0.9423746059806973
73332	0.9423753066578405
73333	0.9423752756372836
73334	0.9423754111729277
73335	0.9423756289857131
73336	0.9423765928230615
73337	0.9423767243346551
73338	0.9423612601251488
73339	0.94236165937349
73340	0.9423294889753528
73341	0.9423294885579726
73342	0.942327991804294
73343	0.9423278628617647
73344	0.9423278612309302
73345	0.9423291401918017
73346	0.9423304052312452
73347	0.9423304052284505
73348	0.9423304052009923
73349	0.9423303999555113
73350	0.9423316511581357
73351	0.9423316495607681
73352	0.9423318916480858
73353	0.9423318915663591
73354	0.942331890432797
73355	0.9423271055831702
73356	0.9423261123842406
73357	0.9423277466661998
73358	0.9423277464158544
73359	0.9423277461655121
73360	0.9423277461647197
73361	0.9423277429812883
73362	0.9423579347738116
73363	0.9423579347733062
73364	0.9422074309451864
73365	0.9422076980223125
73366	0.9422076999954527
73367	0.942149841036371
73368	0.9418556754589003
73369	0.9418536727980451
73370	0.9418534119743629
73371	0.9418534119731888
73372	0.9418600060166165
73373	0.9418504985478986
73374	0.9417690914220191
73375	0.9417688470271959
73376	0.9417762609214533
73377	0.941778933162221
73378	0.9417812847159316
73379	0.9417895072761645
73380	0.941789575651557
73381	0.9417897698075473
73382	0.9417868197179174
73383	0.9417417142357352
73384	0.9417417137867937
73385	0.9417424824739081
73386	0.941742492231546
73387	0.9417360039635971
73388	0.9417359411021261
73389	0.9417384274217924
73390	0.9417403558696407
73391	0.9417428281462533
73392	0.9417430950683612
73393	0.941622555811987
73394	0.9416225533207826
73395	0.9416253990723851
73396	0.9416251467346463
73397	0.941624869608581
73398	0.9411430389143789
73399	0.9411424685462072
73400	0.9411424658282728
73401	0.9411436770134491
73402	0.941144159476272
73403	0.9411446417506788
73404	0.9411466595924242
73405	0.9411442636117876
73406	0.9411440459165726
73407	0.9411440455709047
73408	0.9411546720518364
73409	0.9411546053942028
73410	0.9405575781329204
73411	0.9405575772813438
73412	0.9405775094325497
73413	0.9405774981090339
73414	0.9405741421031136
73415	0.9405741267903323
73416	0.9405790690386084
73417	0.9405854836402442
73418	0.9405854808077472
73419	0.9408630455963349
73420	0.9408629787789597
73421	0.940862978774133
73422	0.9408629119586152
73423	0.9408629006493671
73424	0.9410705200375264
73425	0.9404555310720932
73426	0.9404552372706525
73427	0.9404552372659176
73428	0.9407329637543435
73429	0.9407329753972921
73430	0.9407327573351273
73431	0.9407324907765031
73432	0.940732479450145
73433	0.9408850731263092
73434	0.9408867352711849
73435	0.9408867348055459
73436	0.9408754341198892
73437	0.9411420736637269
73438	0.9411420069663782
73439	0.9409961561749766
73440	0.9416061621509713
73441	0.9416151769513748
73442	0.9416149674000363
73443	0.9417050260872019
73444	0.9417050256345589
73445	0.9417050248325461
73446	0.9417019959991992
73447	0.941701987359153
73448	0.9417019865566533
73449	0.9417019761345476
73450	0.9417019864126571
73451	0.9418225300209798
73452	0.9418279553051467
73453	0.9418279597428538
73454	0.9418301626204003
73455	0.9418302276229474
73456	0.9418302276215578
73457	0.9418302271807363
73458	0.9418321659855255
73459	0.9419447784764078
73460	0.9419504988171727
73461	0.9419504988160482
73462	0.9419504401187342
73463	0.9419504924914871
73464	0.9419504924901505
73465	0.9419504920664543
73466	0.9419504215606674
73467	0.9419522383816055
73468	0.941943166285937
73469	0.9419170940565706
73470	0.9419170933058512
73471	0.9419168611472639
73472	0.9419168611459109
73473	0.9419140592073216
73474	0.9419140588837663
73475	0.9419140585602154
73476	0.9419140624558999
73477	0.9419140602316807
73478	0.9419139885802517
73479	0.9419141971718955
73480	0.9422292057616515
73481	0.9422300089513264
73482	0.9423833852657019
73483	0.9423835071450775
73484	0.9423835068891467
73485	0.9423837543645021
73486	0.9423846180409355
73487	0.9423846179241715
73488	0.9423848077180295
73489	0.9423846639129674
73490	0.9423846638627454
73491	0.9423848533866389
73492	0.9423850917623698
73493	0.9423856188375762
73494	0.9423856181623037
73495	0.9423999863364505
73496	0.9423146148389667
73497	0.9423145782218532
73498	0.9423145769672813
73499	0.9423145953424669
73500	0.9423144770093196
73501	0.9423157820869044
73502	0.9423160662582556
73503	0.9423159486357041
73504	0.942315948632648
73505	0.942314874485598
73506	0.9423148756851784
73507	0.9423148699067646
73508	0.9422879381647236
73509	0.942290117824168
73510	0.9422906588110928
73511	0.9422600429823822
73512	0.9422600429813769
73513	0.9422600430202801
73514	0.9423000860756787
73515	0.9422841089835187
73516	0.9422839777735889
73517	0.9422839371825552
73518	0.9422839371491871
73519	0.9422839357439151
73520	0.9422839357431579
73521	0.9422839274303711
73522	0.942283927429614
73523	0.9422523362448257
73524	0.9422522741758542
73525	0.9422522736267224
73526	0.9422522974867796
73527	0.9422522973789815
73528	0.9422522990679332
73529	0.94225435519857
73530	0.9422543551949243
73531	0.9422543788349226
73532	0.9422543718900619
73533	0.9422543718864165
73534	0.9422543718830817
73535	0.942201435025944
73536	0.9422017479849358
73537	0.9422048981036999
73538	0.9422049488406294
73539	0.9419375975541976
73540	0.9418685823450219
73541	0.9418686442349072
73542	0.9419306033039889
73543	0.9418609391452445
73544	0.9418660932838112
73545	0.9418726030734164
73546	0.9419707105745693
73547	0.9419679815508242
73548	0.9419677543354463
73549	0.9419720982867089
73550	0.9419775753518114
73551	0.9419775172525082
73552	0.9419710748763402
73553	0.9419708856582888
73554	0.9419708855173052
73555	0.941971368655476
73556	0.9419713686083506
73557	0.9419718513138517
73558	0.9420639000446693
73559	0.941993759137631
73560	0.9419950780130789
73561	0.941988704343915
73562	0.9419887040282041
73563	0.9419886462871416
73564	0.9419903496493912
73565	0.9419901252763243
73566	0.9419882730367649
73567	0.9419935889469897
73568	0.9419935923612287
73569	0.94198772669444
73570	0.9422716701380547
73571	0.9422716645180397
73572	0.9422716144838963
73573	0.9422716363985179
73574	0.9422716360881124
73575	0.9422541425705641
73576	0.9422541425697446
73577	0.942254968091304
73578	0.9422549243970235
73579	0.9423470872691412
73580	0.942347544349983
73581	0.9423475432715791
73582	0.9423441952071526
73583	0.9423441901654385
73584	0.9423443360069684
73585	0.9423443300515665
73586	0.9423443289516861
73587	0.9423443246970415
73588	0.9423443196597429
73589	0.9423059911452054
73590	0.9423059898359932
73591	0.9423066211195216
73592	0.9422453554440254
73593	0.9423409095026608
73594	0.9423704838367668
73595	0.9423705207711266
73596	0.9423705207690917
73597	0.9423705207473302
73598	0.9423705497754777
73599	0.9423533925251062
73600	0.9423533910585241
73601	0.9423535251878932
73602	0.9423411116787717
73603	0.9423411065094134
73604	0.9423411062650822
73605	0.9423396423498656
73606	0.9423396423473093
73607	0.9423623780452257
73608	0.9423624848583447
73609	0.9423612297357405
73610	0.9423807258007433
73611	0.9423807250089665
73612	0.9423807250070109
73613	0.9423810488248008
73614	0.9423808833876935
73615	0.9423810243330857
73616	0.942381001419936
73617	0.9423810006315708
73618	0.942380999843207
73619	0.9423809679151194
73620	0.9423808733251652
73621	0.9423807860401473
73622	0.9423713656419527
73623	0.94237136044084
73624	0.9423713604403617
73625	0.9423713603756763
73626	0.9423716297335772
73627	0.9423688814702533
73628	0.9423691961710611
73629	0.9423691948950189
73630	0.9423653928258175
73631	0.9423653926671549
73632	0.9423653900643276
73633	0.9423665571709723
73634	0.9423665299641256
73635	0.9423667092252339
73636	0.9423671196170901
73637	0.9423682584907007
73638	0.9423682581569982
73639	0.9423359276775308
73640	0.9423359276749321
73641	0.9423359705085688
73642	0.9423359702582318
73643	0.9423359634362742
73644	0.9423377556728727
73645	0.9423329336674093
73646	0.9423326814054732
73647	0.9423326812099315
73648	0.9423326779786494
73649	0.9423332017816295
73650	0.9421511514675609
73651	0.9421512117107834
73652	0.942153809724293
73653	0.9421537486975113
73654	0.9421537486936364
73655	0.9421537486924552
73656	0.9421538752947987
73657	0.9421539350823473
73658	0.9421538622935056
73659	0.9423558838403339
73660	0.9423351447179726
73661	0.9423367646471115
73662	0.942336764646487
73663	0.9423383624086407
73664	0.9423383228478096
73665	0.9423383196940956
73666	0.9423383196934765
73667	0.9423383194450907
73668	0.9423387159724448
73669	0.9423391609412824
73670	0.9423404034546784
73671	0.9423403982558219
73672	0.9423389257088721
73673	0.9423394254741096
73674	0.9423399230206818
73675	0.942339922993306
73676	0.9421633212420902
73677	0.94215823149643
73678	0.942157840329112
73679	0.9421579657127075
73680	0.9421592800145833
73681	0.9421238208130596
73682	0.9421248218795562
73683	0.9421988910258449
73684	0.9422014314372972
73685	0.9419308939117913
73686	0.9419045758623131
73687	0.9419065526347616
73688	0.9419065525862917
73689	0.9419065525851357
73690	0.9419065408605714
73691	0.941908282163375
73692	0.9419144022280163
73693	0.9419077408989341
73694	0.9419057886116657
73695	0.941907531782388
73696	0.9419094988717495
73697	0.9420028326418945
73698	0.9420028204687864
73699	0.9420026341301695
73700	0.9420026287476757
73701	0.9420026280240389
73702	0.9420039313893079
73703	0.9420038489373344
73704	0.9420039884668343
73705	0.9420038022658793
73706	0.9420038023456836
73707	0.9419407422932906
73708	0.9419407422921529
73709	0.9419407419695064
73710	0.9419407494417379
73711	0.9419472863275472
73712	0.9419453787056833
73713	0.9419453731735339
73714	0.9420417567360437
73715	0.94204170061314
73716	0.9420416887593499
73717	0.9420888473610952
73718	0.9420506783899103
73719	0.9421163496428061
73720	0.9421163495995909
73721	0.9421178203958426
73722	0.9421932380716286
73723	0.9421932356833909
73724	0.9421932399620196
73725	0.9421935655906774
73726	0.9422411370392626
73727	0.9422411351873059
73728	0.9422411388031329
73729	0.9422411388460107
73730	0.9422409493650405
73731	0.9422929637247007
73732	0.9422929620877195
73733	0.9422936536104115
73734	0.9423281658061049
73735	0.9423281656048791
73736	0.9423458337540586
73737	0.9423458337274285
73738	0.9423457002408449
73739	0.9423456621065815
73740	0.9423458935554478
73741	0.9423463138083521
73742	0.9423467847949818
73743	0.9423467843957732
73744	0.9423472532293905
73745	0.9423472532029867
73746	0.942400553740935
73747	0.9424073072079802
73748	0.9424073072078119
73749	0.9424069094710258
73750	0.9424069094629187
73751	0.9424072414256235
73752	0.942335702477664
73753	0.9423373361415116
73754	0.9423374775207526
73755	0.9423374374377507
73756	0.9423371881349861
73757	0.9423377667898172
73758	0.9423377614690651
73759	0.9423633548897714
73760	0.9423637973056369
73761	0.9424071204364922
73762	0.9424071188691179
73763	0.9424071188605417
73764	0.9424070478727736
73765	0.9424109561268167
73766	0.9424109846367995
73767	0.942410997532907
73768	0.9424110277011937
73769	0.9424088975645272
73770	0.9424089057154824
73771	0.9424089071955274
73772	0.9424089071914387
73773	0.9424088834421648
73774	0.942408883097268
73775	0.9424088830931637
73776	0.9424088061556952
73777	0.9424115107792458
73778	0.9424115085017584
73779	0.9424114820571046
73780	0.9423678993735826
73781	0.9423485395847702
73782	0.9423501935180716
73783	0.9423502174090739
73784	0.9422993799709699
73785	0.9423008717592092
73786	0.9422951274275169
73787	0.942295905488302
73788	0.9422959052614182
73789	0.9422793909009369
73790	0.942279230431812
73791	0.9422792303286419
73792	0.9422792288775662
73793	0.9422792288743576
73794	0.9422792288399374
73795	0.942279228839155
73796	0.9422791697898618
73797	0.9422791680780976
73798	0.9422791090211201
73799	0.9422791069858742
73800	0.9423643940531193
73801	0.9423648421385905
73802	0.9423647493985823
73803	0.9423647480119903
73804	0.9423659928206053
73805	0.9423318254886226
73806	0.9423315661654065
73807	0.9423315684300614
73808	0.9423315332762104
73809	0.9423315330147478
73810	0.942331531816319
73811	0.9423062091201795
73812	0.9423069413772047
73813	0.942308971161713
73814	0.9423096108253167
73815	0.942310247941988
73816	0.9423122367455585
73817	0.9423122354386657
73818	0.9423124299528542
73819	0.9423124299499284
