filename: src/learn/lc/examples/earthquake-noisy.data.txt
nsteps: 10000
alpha: 0.0
36686	0.9305555555555556
36687	0.9305555555555556
36688	0.9305555555555556
36689	0.9305555555555556
36690	0.9305555555555556
36691	0.9305555555555556
36692	0.9305555555555556
36693	0.9305555555555556
36694	0.9305555555555556
36695	0.9305555555555556
36696	0.9305555555555556
36697	0.9305555555555556
36698	0.9583333333333334
36699	0.9583333333333334
36700	0.9583333333333334
36701	0.9583333333333334
36702	0.9583333333333334
36703	0.9583333333333334
36704	0.9583333333333334
36705	0.9583333333333334
36706	0.9583333333333334
36707	0.9583333333333334
36708	0.9305555555555556
36709	0.9305555555555556
36710	0.9305555555555556
36711	0.9305555555555556
36712	0.9305555555555556
36713	0.9305555555555556
36714	0.9305555555555556
36715	0.9305555555555556
36716	0.9305555555555556
36717	0.9305555555555556
36718	0.9305555555555556
36719	0.9305555555555556
36720	0.9305555555555556
36721	0.9305555555555556
36722	0.9305555555555556
36723	0.9305555555555556
36724	0.9305555555555556
36725	0.9305555555555556
36726	0.9305555555555556
36727	0.9305555555555556
36728	0.9305555555555556
36729	0.875
36730	0.9305555555555556
36731	0.9305555555555556
36732	0.9305555555555556
36733	0.9305555555555556
36734	0.9305555555555556
36735	0.9305555555555556
36736	0.9583333333333334
36737	0.9583333333333334
36738	0.9583333333333334
36739	0.9583333333333334
36740	0.9583333333333334
36741	0.9583333333333334
36742	0.9583333333333334
36743	0.9583333333333334
36744	0.9583333333333334
36745	0.9583333333333334
36746	0.9583333333333334
36747	0.9583333333333334
36748	0.9583333333333334
36749	0.9583333333333334
36750	0.9583333333333334
36751	0.9583333333333334
36752	0.9583333333333334
36753	0.9583333333333334
36754	0.9583333333333334
36755	0.9583333333333334
36756	0.9583333333333334
36757	0.9583333333333334
36758	0.9583333333333334
36759	0.9583333333333334
36760	0.9583333333333334
36761	0.9583333333333334
36762	0.8888888888888888
36763	0.8888888888888888
36764	0.8888888888888888
36765	0.8888888888888888
36766	0.8888888888888888
36767	0.9583333333333334
36768	0.9583333333333334
36769	0.9583333333333334
36770	0.9583333333333334
36771	0.9583333333333334
36772	0.9583333333333334
36773	0.9583333333333334
36774	0.9583333333333334
36775	0.9583333333333334
36776	0.9583333333333334
36777	0.9583333333333334
36778	0.9583333333333334
36779	0.9583333333333334
36780	0.9583333333333334
36781	0.9583333333333334
36782	0.9583333333333334
36783	0.9583333333333334
36784	0.9583333333333334
36785	0.9583333333333334
36786	0.9583333333333334
36787	0.9583333333333334
36788	0.9583333333333334
36789	0.9583333333333334
36790	0.9583333333333334
36791	0.9583333333333334
36792	0.9583333333333334
36793	0.9583333333333334
36794	0.9583333333333334
36795	0.9583333333333334
36796	0.9583333333333334
36797	0.9583333333333334
36798	0.9583333333333334
36799	0.9583333333333334
36800	0.9583333333333334
36801	0.9583333333333334
36802	0.9583333333333334
36803	0.9583333333333334
36804	0.9583333333333334
36805	0.9583333333333334
36806	0.9583333333333334
36807	0.9583333333333334
36808	0.9583333333333334
36809	0.9583333333333334
36810	0.9583333333333334
36811	0.9583333333333334
36812	0.9583333333333334
36813	0.9583333333333334
36814	0.9583333333333334
36815	0.9583333333333334
36816	0.9583333333333334
36817	0.9583333333333334
36818	0.9583333333333334
36819	0.9583333333333334
36820	0.9583333333333334
36821	0.9583333333333334
36822	0.9583333333333334
36823	0.9583333333333334
36824	0.9027777777777778
36825	0.9027777777777778
36826	0.9027777777777778
36827	0.9027777777777778
36828	0.9027777777777778
36829	0.7638888888888888
36830	0.8888888888888888
36831	0.8888888888888888
36832	0.8888888888888888
36833	0.9583333333333334
36834	0.9583333333333334
36835	0.9583333333333334
36836	0.9583333333333334
36837	0.9583333333333334
36838	0.9583333333333334
36839	0.9583333333333334
36840	0.9583333333333334
36841	0.9583333333333334
36842	0.9583333333333334
36843	0.9583333333333334
36844	0.9583333333333334
36845	0.9583333333333334
36846	0.9583333333333334
36847	0.9583333333333334
36848	0.9583333333333334
36849	0.9583333333333334
36850	0.9583333333333334
36851	0.9583333333333334
36852	0.9583333333333334
36853	0.9583333333333334
36854	0.9583333333333334
36855	0.9583333333333334
36856	0.9583333333333334
36857	0.9583333333333334
36858	0.9305555555555556
36859	0.9305555555555556
36860	0.9305555555555556
36861	0.9305555555555556
36862	0.9305555555555556
36863	0.9305555555555556
36864	0.9305555555555556
36865	0.9305555555555556
36866	0.9583333333333334
36867	0.9583333333333334
36868	0.9583333333333334
36869	0.9583333333333334
36870	0.9583333333333334
36871	0.9444444444444444
36872	0.9444444444444444
36873	0.9583333333333334
36874	0.9583333333333334
36875	0.9583333333333334
36876	0.9583333333333334
36877	0.9583333333333334
36878	0.9583333333333334
36879	0.9583333333333334
36880	0.9583333333333334
36881	0.9583333333333334
36882	0.9583333333333334
36883	0.9583333333333334
36884	0.9583333333333334
36885	0.9583333333333334
36886	0.9583333333333334
36887	0.9583333333333334
36888	0.9583333333333334
36889	0.9583333333333334
36890	0.9583333333333334
36891	0.9583333333333334
36892	0.9583333333333334
36893	0.9583333333333334
36894	0.9583333333333334
36895	0.9583333333333334
36896	0.9583333333333334
36897	0.9583333333333334
36898	0.9583333333333334
36899	0.9583333333333334
36900	0.9583333333333334
36901	0.9583333333333334
36902	0.9583333333333334
36903	0.9583333333333334
36904	0.9583333333333334
36905	0.9583333333333334
36906	0.9583333333333334
36907	0.9583333333333334
36908	0.9583333333333334
36909	0.9583333333333334
36910	0.9583333333333334
36911	0.9583333333333334
36912	0.9583333333333334
36913	0.9583333333333334
36914	0.9583333333333334
36915	0.9583333333333334
36916	0.9583333333333334
36917	0.9583333333333334
36918	0.9583333333333334
36919	0.9583333333333334
36920	0.9583333333333334
36921	0.9583333333333334
36922	0.9583333333333334
36923	0.9583333333333334
36924	0.9583333333333334
36925	0.9583333333333334
36926	0.9583333333333334
36927	0.9583333333333334
36928	0.9583333333333334
36929	0.9583333333333334
36930	0.9583333333333334
36931	0.9583333333333334
36932	0.9583333333333334
36933	0.9583333333333334
36934	0.9583333333333334
36935	0.9583333333333334
36936	0.9583333333333334
36937	0.9583333333333334
36938	0.9583333333333334
36939	0.9583333333333334
36940	0.8472222222222222
36941	0.8472222222222222
36942	0.8472222222222222
36943	0.8472222222222222
36944	0.8472222222222222
36945	0.8472222222222222
36946	0.8472222222222222
36947	0.9305555555555556
36948	0.9305555555555556
36949	0.9305555555555556
36950	0.9305555555555556
36951	0.9305555555555556
36952	0.9305555555555556
36953	0.9305555555555556
36954	0.9305555555555556
36955	0.9305555555555556
36956	0.9305555555555556
36957	0.9305555555555556
36958	0.9305555555555556
36959	0.9305555555555556
36960	0.9305555555555556
36961	0.9305555555555556
36962	0.9305555555555556
36963	0.9305555555555556
36964	0.9305555555555556
36965	0.9305555555555556
36966	0.9305555555555556
36967	0.9305555555555556
36968	0.9305555555555556
36969	0.9305555555555556
36970	0.9305555555555556
36971	0.9305555555555556
36972	0.9305555555555556
36973	0.9305555555555556
36974	0.9305555555555556
36975	0.9444444444444444
36976	0.9444444444444444
36977	0.9444444444444444
36978	0.9444444444444444
36979	0.9444444444444444
36980	0.9444444444444444
36981	0.9444444444444444
36982	0.9444444444444444
36983	0.9444444444444444
36984	0.9444444444444444
36985	0.9444444444444444
36986	0.9444444444444444
36987	0.9444444444444444
36988	0.9444444444444444
36989	0.9444444444444444
36990	0.9444444444444444
36991	0.9444444444444444
36992	0.9444444444444444
36993	0.9444444444444444
36994	0.9444444444444444
36995	0.9444444444444444
36996	0.9444444444444444
36997	0.9444444444444444
36998	0.9444444444444444
36999	0.9444444444444444
37000	0.9444444444444444
37001	0.9444444444444444
37002	0.9444444444444444
37003	0.9444444444444444
37004	0.9444444444444444
37005	0.9444444444444444
37006	0.9444444444444444
37007	0.9444444444444444
37008	0.9444444444444444
37009	0.9444444444444444
37010	0.9444444444444444
37011	0.9444444444444444
37012	0.9444444444444444
37013	0.9444444444444444
37014	0.9444444444444444
37015	0.9444444444444444
37016	0.9444444444444444
37017	0.9444444444444444
37018	0.9444444444444444
37019	0.9444444444444444
37020	0.9444444444444444
37021	0.9444444444444444
37022	0.9444444444444444
37023	0.9444444444444444
37024	0.9444444444444444
37025	0.9444444444444444
37026	0.9444444444444444
37027	0.9444444444444444
37028	0.9444444444444444
37029	0.9444444444444444
37030	0.9444444444444444
37031	0.9444444444444444
37032	0.9444444444444444
37033	0.9444444444444444
37034	0.9444444444444444
37035	0.9444444444444444
37036	0.9444444444444444
37037	0.9444444444444444
37038	0.9444444444444444
37039	0.9444444444444444
37040	0.9444444444444444
37041	0.9444444444444444
37042	0.9444444444444444
37043	0.9444444444444444
37044	0.9444444444444444
37045	0.9444444444444444
37046	0.9444444444444444
37047	0.9444444444444444
37048	0.9444444444444444
37049	0.9444444444444444
37050	0.9444444444444444
37051	0.9444444444444444
37052	0.9444444444444444
37053	0.9444444444444444
37054	0.9444444444444444
37055	0.9444444444444444
37056	0.9444444444444444
37057	0.9444444444444444
37058	0.9444444444444444
37059	0.9444444444444444
37060	0.9444444444444444
37061	0.9444444444444444
37062	0.9444444444444444
37063	0.9444444444444444
37064	0.9444444444444444
37065	0.9444444444444444
37066	0.9444444444444444
37067	0.9444444444444444
37068	0.9444444444444444
37069	0.9444444444444444
37070	0.9444444444444444
37071	0.9444444444444444
37072	0.9444444444444444
37073	0.9444444444444444
37074	0.9444444444444444
37075	0.9444444444444444
37076	0.9444444444444444
37077	0.9444444444444444
37078	0.9444444444444444
37079	0.9444444444444444
37080	0.9444444444444444
37081	0.9444444444444444
37082	0.9444444444444444
37083	0.9444444444444444
37084	0.9444444444444444
37085	0.9444444444444444
37086	0.9444444444444444
37087	0.9444444444444444
37088	0.9444444444444444
37089	0.9444444444444444
37090	0.9444444444444444
37091	0.9444444444444444
37092	0.9444444444444444
37093	0.9444444444444444
37094	0.9444444444444444
37095	0.9444444444444444
37096	0.9444444444444444
37097	0.9444444444444444
37098	0.9444444444444444
37099	0.9444444444444444
37100	0.9444444444444444
37101	0.9444444444444444
37102	0.9444444444444444
37103	0.9444444444444444
37104	0.9444444444444444
37105	0.9444444444444444
37106	0.9444444444444444
37107	0.9444444444444444
37108	0.9444444444444444
37109	0.9444444444444444
37110	0.9444444444444444
37111	0.9444444444444444
37112	0.9444444444444444
37113	0.9444444444444444
37114	0.9444444444444444
37115	0.9444444444444444
37116	0.9444444444444444
37117	0.9444444444444444
37118	0.9444444444444444
37119	0.9444444444444444
37120	0.9444444444444444
37121	0.9444444444444444
37122	0.9444444444444444
37123	0.9444444444444444
37124	0.9444444444444444
37125	0.9444444444444444
37126	0.9444444444444444
37127	0.9444444444444444
37128	0.9444444444444444
37129	0.9444444444444444
37130	0.9444444444444444
37131	0.9444444444444444
37132	0.9444444444444444
37133	0.9444444444444444
37134	0.9444444444444444
37135	0.9444444444444444
37136	0.9444444444444444
37137	0.9444444444444444
37138	0.9444444444444444
37139	0.9444444444444444
37140	0.9444444444444444
37141	0.9444444444444444
37142	0.9444444444444444
37143	0.9444444444444444
37144	0.9444444444444444
37145	0.9444444444444444
37146	0.9444444444444444
37147	0.9444444444444444
37148	0.9444444444444444
37149	0.9444444444444444
37150	0.9444444444444444
37151	0.9444444444444444
37152	0.9444444444444444
37153	0.9444444444444444
37154	0.9444444444444444
37155	0.9444444444444444
37156	0.9444444444444444
37157	0.9444444444444444
37158	0.9444444444444444
37159	0.9444444444444444
37160	0.9444444444444444
37161	0.9444444444444444
37162	0.9444444444444444
37163	0.9444444444444444
37164	0.9444444444444444
37165	0.9444444444444444
37166	0.9444444444444444
37167	0.9444444444444444
37168	0.9444444444444444
37169	0.9444444444444444
37170	0.9444444444444444
37171	0.9444444444444444
37172	0.9444444444444444
37173	0.9444444444444444
37174	0.9444444444444444
37175	0.9444444444444444
37176	0.9444444444444444
37177	0.9444444444444444
37178	0.9444444444444444
37179	0.9444444444444444
37180	0.9444444444444444
37181	0.9444444444444444
37182	0.9444444444444444
37183	0.9444444444444444
37184	0.9444444444444444
37185	0.9444444444444444
37186	0.9444444444444444
37187	0.9444444444444444
37188	0.9444444444444444
37189	0.9444444444444444
37190	0.9444444444444444
37191	0.9444444444444444
37192	0.9444444444444444
37193	0.9444444444444444
37194	0.9444444444444444
37195	0.9444444444444444
37196	0.9444444444444444
37197	0.9444444444444444
37198	0.9444444444444444
37199	0.9444444444444444
37200	0.9444444444444444
37201	0.9444444444444444
37202	0.9444444444444444
37203	0.9444444444444444
37204	0.9444444444444444
37205	0.9444444444444444
37206	0.9444444444444444
37207	0.9444444444444444
37208	0.9444444444444444
37209	0.9444444444444444
37210	0.9444444444444444
37211	0.9444444444444444
37212	0.9444444444444444
37213	0.9444444444444444
37214	0.9444444444444444
37215	0.9444444444444444
37216	0.9444444444444444
37217	0.9444444444444444
37218	0.9444444444444444
37219	0.9444444444444444
37220	0.9444444444444444
37221	0.9444444444444444
37222	0.9444444444444444
37223	0.9444444444444444
37224	0.9444444444444444
37225	0.9444444444444444
37226	0.9444444444444444
37227	0.9444444444444444
37228	0.9444444444444444
37229	0.9444444444444444
37230	0.9166666666666666
37231	0.9166666666666666
37232	0.9166666666666666
37233	0.9444444444444444
37234	0.9444444444444444
37235	0.9444444444444444
37236	0.9444444444444444
37237	0.9444444444444444
37238	0.9444444444444444
37239	0.9305555555555556
37240	0.9305555555555556
37241	0.9305555555555556
37242	0.9305555555555556
37243	0.9305555555555556
37244	0.9305555555555556
37245	0.9305555555555556
37246	0.9305555555555556
37247	0.9305555555555556
37248	0.9305555555555556
37249	0.9305555555555556
37250	0.9305555555555556
37251	0.9305555555555556
37252	0.9305555555555556
37253	0.9305555555555556
37254	0.9305555555555556
37255	0.9305555555555556
37256	0.9305555555555556
37257	0.9305555555555556
37258	0.9305555555555556
37259	0.9305555555555556
37260	0.9305555555555556
37261	0.9305555555555556
37262	0.9305555555555556
37263	0.9305555555555556
37264	0.9444444444444444
37265	0.9444444444444444
37266	0.9444444444444444
37267	0.9444444444444444
37268	0.9444444444444444
37269	0.9444444444444444
37270	0.9444444444444444
37271	0.9444444444444444
37272	0.9444444444444444
37273	0.9444444444444444
37274	0.9444444444444444
37275	0.9444444444444444
37276	0.9444444444444444
37277	0.9444444444444444
37278	0.9444444444444444
37279	0.9444444444444444
37280	0.9444444444444444
37281	0.9444444444444444
37282	0.9444444444444444
37283	0.9444444444444444
37284	0.9444444444444444
37285	0.9444444444444444
37286	0.9444444444444444
37287	0.9444444444444444
37288	0.9444444444444444
37289	0.9444444444444444
37290	0.9444444444444444
37291	0.9444444444444444
37292	0.9444444444444444
37293	0.9444444444444444
37294	0.9166666666666666
37295	0.9166666666666666
37296	0.9166666666666666
37297	0.9166666666666666
37298	0.9444444444444444
37299	0.9444444444444444
37300	0.9444444444444444
37301	0.9444444444444444
37302	0.9444444444444444
37303	0.9444444444444444
37304	0.9444444444444444
37305	0.9444444444444444
37306	0.9444444444444444
37307	0.9444444444444444
37308	0.9444444444444444
37309	0.9444444444444444
37310	0.9444444444444444
37311	0.9444444444444444
37312	0.9444444444444444
37313	0.9444444444444444
37314	0.9444444444444444
37315	0.9444444444444444
37316	0.9444444444444444
37317	0.9444444444444444
37318	0.9444444444444444
37319	0.9444444444444444
37320	0.9444444444444444
37321	0.9444444444444444
37322	0.9444444444444444
37323	0.9444444444444444
37324	0.9444444444444444
37325	0.9444444444444444
37326	0.9444444444444444
37327	0.9444444444444444
37328	0.9444444444444444
