filename: src/learn/lc/examples/house-votes-84.data.num.txt
nsteps: 10000
alpha: 0.95
6192	0.9790244939010622
6193	0.9790244939029683
6194	0.9790244939029696
6195	0.9790230943625663
6196	0.9790216968386152
6197	0.9790216963479084
6198	0.9772663837089657
6199	0.9772665984762335
6200	0.9772722706391797
6201	0.9772722813577199
6202	0.9772722813150476
6203	0.9772725323191171
6204	0.9788349111657582
6205	0.9788352568868877
6206	0.9788375291556398
6207	0.9788279305918448
6208	0.9788279305949957
6209	0.9788279310473544
6210	0.9788279310536327
6211	0.9788279309929114
6212	0.9791461276462627
6213	0.9791461276462661
6214	0.9791461276451315
6215	0.9791460912641151
6216	0.9791460676708778
6217	0.9791460744531784
6218	0.9791435291724895
6219	0.9791435291749725
6220	0.979143529175007
6221	0.9791435292020638
6222	0.979143529217112
6223	0.9789354325090256
6224	0.9789354136388079
6225	0.9748881987999488
6226	0.9748878179540934
6227	0.9748878179852447
6228	0.9748878179851457
6229	0.9748872351114114
6230	0.9748872345454136
6231	0.9748872345447543
6232	0.975030252244728
6233	0.9750301853007054
6234	0.9750301845064075
6235	0.9750299918582132
6236	0.9758970218510586
6237	0.9758970214435236
6238	0.9758970204834997
6239	0.9758970200616494
6240	0.9758693566370729
6241	0.975869356637554
6242	0.9758693566366587
6243	0.9758693504178916
6244	0.9758693504404271
6245	0.975869349975444
6246	0.9764687359807096
6247	0.9764682047697831
6248	0.9764682045827532
6249	0.9764682045812692
6250	0.9764392297272881
6251	0.9764392290222472
6252	0.9764392288549631
6253	0.9764392429974994
6254	0.9764390766858903
6255	0.9764390632555733
6256	0.976437836398837
6257	0.9764378363983558
6258	0.9764378362623917
6259	0.9764378362616085
6260	0.9764378346018281
6261	0.9764377293734378
6262	0.9764377129265288
6263	0.9764377129181046
6264	0.9764375781777717
6265	0.9764375781373293
6266	0.976437465485852
6267	0.9764325461399045
6268	0.9764299017515979
6269	0.9764292446870936
6270	0.9764292444868892
6271	0.9764292443164961
6272	0.9764292443089136
6273	0.9764292442890465
6274	0.9764292442890442
6275	0.9764000376085763
6276	0.9764017282345088
6277	0.9763731120681939
6278	0.9763731115818666
6279	0.9763730956272619
6280	0.9763723539661895
6281	0.9763723531710474
6282	0.9763723530091901
6283	0.9763723530114918
6284	0.9763723536809322
6285	0.9763723520881482
6286	0.9763723520353076
6287	0.9763722500174672
6288	0.9763722500174356
6289	0.9763722488096414
6290	0.9763722484435173
6291	0.9763721739837947
6292	0.9763721727136974
6293	0.9763721722635857
6294	0.9763721721796196
6295	0.9763720111294485
6296	0.9763720111002063
6297	0.976372011086176
6298	0.9763834730891385
6299	0.9763834730084355
6300	0.9763834730038591
6301	0.9763832151876818
6302	0.9763832158406714
6303	0.9763831581219264
6304	0.9763831581216191
6305	0.9763831578650475
6306	0.9763831585180419
6307	0.9763815101404143
6308	0.9763815101403759
6309	0.9763815060122388
6310	0.9763815060202727
6311	0.9763767215695156
6312	0.9763761991792245
6313	0.9763761961527223
6314	0.9763761961534707
6315	0.9785160898949777
6316	0.9785160893148701
6317	0.978515812763832
6318	0.9785117738640299
6319	0.9785117728604223
6320	0.9785117728602347
6321	0.9785117713258242
6322	0.9782958394369737
6323	0.9782757641197835
6324	0.9783867275252969
6325	0.9783867275506838
6326	0.9783867319413269
6327	0.9783867321371325
6328	0.9783867322764134
6329	0.9783867429073958
6330	0.9783867429204018
6331	0.9783886913823037
6332	0.9784635135218964
6333	0.9786226712996814
6334	0.9786226712997493
6335	0.9786226713382855
6336	0.9786203009321006
6337	0.9786203031028654
6338	0.9786218766747957
6339	0.9786219143921686
6340	0.978621916418458
6341	0.9786225557787182
6342	0.9784724467514424
6343	0.9784725383632125
6344	0.978472538363776
6345	0.9784887850706235
6346	0.9785174645349279
6347	0.9785241049443126
6348	0.9785241063711059
6349	0.9785264553891152
6350	0.9785264553891153
6351	0.9785216198285801
6352	0.9785216209234991
6353	0.9785270510451866
6354	0.9785270510451787
6355	0.9785270510451849
6356	0.9785270508866087
6357	0.9785270496454701
6358	0.9785272423011379
6359	0.9785272762104349
6360	0.9785271414783865
6361	0.978513406936121
6362	0.9785134084145005
6363	0.9785134088584512
6364	0.9784971504442433
6365	0.9784985469825769
6366	0.9784985470772554
6367	0.9784979784814698
6368	0.9784979793021754
6369	0.97849798449917
6370	0.978498312455019
6371	0.9784979143866522
6372	0.978498022682054
6373	0.978498026500429
6374	0.9784980316803078
6375	0.9784980321996535
6376	0.978498652785307
6377	0.9784986529304712
6378	0.9784986529304712
6379	0.9784986516730029
6380	0.9784986597857948
6381	0.9784986356088637
6382	0.978498668016127
6383	0.9784986680161308
6384	0.9784986680158104
6385	0.9784960575416181
6386	0.9784961776462913
6387	0.9784965295775278
6388	0.9785014418831904
6389	0.9785014419526007
6390	0.9785014419717837
6391	0.9785014419717556
6392	0.9785014424882098
6393	0.9784459146942992
6394	0.9784459146942993
6395	0.9783511173912903
6396	0.9783511177593117
6397	0.9783511207354703
6398	0.9783447909175179
6399	0.9783448176694877
6400	0.978344817675293
6401	0.9783451009436733
6402	0.9783451062113983
6403	0.9783452184973961
6404	0.9783452186305868
6405	0.9783459944155106
6406	0.9783459947008603
6407	0.9784230399535324
6408	0.9784230402839865
6409	0.978423151332138
6410	0.978423193132868
6411	0.9784231931427536
6412	0.9784231931379515
6413	0.9784232068563082
6414	0.9784233322536793
6415	0.9784233323275145
6416	0.978423349101098
6417	0.9784233492171847
6418	0.9784237512073408
6419	0.9784237537280542
6420	0.9784238922611239
6421	0.9784238944661369
6422	0.9784239475766751
6423	0.9784239499093627
6424	0.9784240190394722
6425	0.9784240291627692
6426	0.9784240291627728
6427	0.9784240428371178
6428	0.9784668171530392
6429	0.9778705903903868
6430	0.9778705956459961
6431	0.9778713191345758
6432	0.9778713281595042
6433	0.9778713281226412
6434	0.9778713281237523
6435	0.9778713306041711
6436	0.977871335850481
6437	0.97787134109665
6438	0.9778713416424746
6439	0.9778713842357755
6440	0.9778713842366578
6441	0.9778726238329749
6442	0.9783805697337751
6443	0.9783805696625937
6444	0.9783805696625978
6445	0.9783805698519162
6446	0.9783806509040573
6447	0.9783804747519561
6448	0.9783807327875548
6449	0.9783807014458976
6450	0.9783732272035809
6451	0.9783732583181175
6452	0.9783732576194539
6453	0.9783732573589705
6454	0.9783732572571961
6455	0.9783731273572073
6456	0.9783731268745386
6457	0.9783736853879658
6458	0.9783736853506314
6459	0.9781897316515837
6460	0.9781897382918818
6461	0.9781961697312955
6462	0.9782224702393468
6463	0.9782224705402166
6464	0.9782224696203129
6465	0.9782225737716408
6466	0.9782225737716778
6467	0.9782225737811671
6468	0.9782225737812039
6469	0.9782225737811979
6470	0.9782226777915034
6471	0.9780346465459044
6472	0.9780346512784012
6473	0.9780346713336051
6474	0.9784283353939408
6475	0.9784283353939515
6476	0.9784283423988227
6477	0.9784283613217161
6478	0.9784283596861443
6479	0.9784283658348256
6480	0.9784283659100809
6481	0.9784283747122272
6482	0.9784283579573455
6483	0.9784283588925178
6484	0.9784283600796095
6485	0.9784285291355218
6486	0.9784285291355217
6487	0.9784288343891838
6488	0.9784288344043737
6489	0.9784288344043699
6490	0.9784288344338922
6491	0.9784288681182878
6492	0.9775347810479371
6493	0.9775294333757594
6494	0.9775293001272913
6495	0.9775293001281873
6496	0.9775293001208019
6497	0.9775290325675894
6498	0.9775290318769649
6499	0.9775290311863414
6500	0.977529031118949
6501	0.9775279717827023
6502	0.9775279718045038
6503	0.9775278388105522
6504	0.9775278378920409
6505	0.9775278268178075
6506	0.9775278267097155
6507	0.9775276937468641
6508	0.9775276937423454
6509	0.9775276937374997
6510	0.9775276935921189
6511	0.9775266355024937
6512	0.9775266370617124
6513	0.9775266381142173
6514	0.9775266373104654
6515	0.9775267707765576
6516	0.9775267702664753
6517	0.9775267702663905
6518	0.977526770265426
6519	0.9775267702654266
6520	0.9775267696563265
6521	0.9775267696563245
6522	0.9775267696561522
6523	0.9775267696683807
6524	0.9775267696091364
6525	0.9775267696089641
6526	0.9775267766524938
6527	0.9775267766784063
6528	0.9775267766710158
6529	0.977526775602536
6530	0.9775267754715773
6531	0.9775214829422424
6532	0.9775214829469825
6533	0.9775212426931867
6534	0.9775212426873893
6535	0.9775212426872415
6536	0.977521242687242
6537	0.9775212426848933
6538	0.9775212426127765
6539	0.9771937394246504
6540	0.9771593838184685
6541	0.9771593838124569
6542	0.9771593838108282
6543	0.9771593665889896
6544	0.977159366589046
6545	0.9771593626700217
6546	0.9771593626640103
6547	0.9771593626623816
6548	0.9771593624173652
6549	0.9771593624124842
6550	0.9771593356629719
6551	0.9771593277430378
6552	0.9771593277413173
6553	0.977159327741337
6554	0.9771593277253386
6555	0.9771593276701428
6556	0.9771593276512849
6557	0.9771593276511845
6558	0.9771590023840514
6559	0.9771590023548602
6560	0.9771590023388684
6561	0.9771590023388688
6562	0.9771583764177194
6563	0.9771583764177095
6564	0.9771583652677512
6565	0.9771583651609083
6566	0.9771215862476004
6567	0.9771215861651775
6568	0.9771215861651725
6569	0.9771215861651724
6570	0.9771215860617505
6571	0.9771215860079836
6572	0.9771215860079562
6573	0.9771215481674407
6574	0.9771215481673055
6575	0.9771215470232693
6576	0.9771215560074983
6577	0.9771215393003406
6578	0.9771214882604129
6579	0.9771214788031315
6580	0.9771214788031316
6581	0.9775802400394715
6582	0.9775802400336995
6583	0.9775793321568081
6584	0.977579332158448
6585	0.9775760031368287
6586	0.9775760031101355
6587	0.9773333848650633
6588	0.9773333840261227
6589	0.9773333678089343
6590	0.9773333663570517
6591	0.9773333662949221
6592	0.9773266909763587
6593	0.977326690976216
6594	0.9773266901423285
6595	0.9773266901409039
6596	0.9773268736531104
6597	0.9773268734757934
6598	0.9773268717635395
6599	0.9773268717628875
6600	0.9773268717628774
6601	0.9773268716878563
6602	0.9791028853420845
6603	0.9791028853420369
6604	0.9791028851706567
6605	0.9791028699252861
6606	0.9791028452999577
6607	0.9791028452999677
6608	0.9791028452999201
6609	0.9791028453011911
6610	0.9791028453072742
6611	0.9791028050534445
6612	0.9791028050533969
6613	0.9791028050010289
6614	0.9791028050010158
6615	0.9791021147953851
6616	0.9791021147953827
6617	0.9791021145616173
6618	0.9791020889718786
6619	0.9791020889719017
6620	0.9791020888916653
6621	0.9791018670853799
6622	0.9791018635187746
6623	0.9791018389216102
6624	0.9791018360181585
6625	0.9791018359790643
6626	0.9791016578542243
6627	0.9791014131708411
6628	0.9790977371636576
6629	0.9790977371631568
6630	0.9790977371644509
6631	0.9790977347616763
6632	0.9790977387774692
6633	0.9790964739492564
6634	0.9790220613914029
6635	0.976950819282736
6636	0.9769514845355501
6637	0.9769512364127483
6638	0.9769512363664352
6639	0.9769511764661677
6640	0.976951176237575
6641	0.9769511762363818
6642	0.9769511720267127
6643	0.9769511719170081
6644	0.9769509433921473
6645	0.9769509433529995
6646	0.9769508785653914
6647	0.9769508784443429
6648	0.9769508784835811
6649	0.9769508784372739
6650	0.9769508783222624
6651	0.9769508783182757
6652	0.9769508783182712
6653	0.9767339171279621
6654	0.9767339170940454
6655	0.9767339170940516
6656	0.9767339073612328
6657	0.9766715457906178
6658	0.9766715450457878
6659	0.9784254614630259
6660	0.9784254614609066
6661	0.9784254592218824
6662	0.978425347438292
6663	0.978425346352278
6664	0.9784253462215455
6665	0.978425346221542
6666	0.9784251284541143
6667	0.9784251262020385
6668	0.978425125991939
6669	0.9784251227168017
6670	0.9784251224823024
6671	0.9784251224297038
6672	0.9784251224295081
6673	0.9784251224279712
6674	0.978425122425664
6675	0.9784251224306786
6676	0.9784251224305378
6677	0.9784251221473055
6678	0.978425121620706
6679	0.9784251215729785
6680	0.9782097893191464
6681	0.9782097890823598
6682	0.9782097889843044
6683	0.978209788982846
6684	0.9782096217916836
6685	0.9782096217870996
6686	0.9782096217870884
6687	0.9784733193245776
6688	0.9784663026906321
6689	0.9784663026115499
6690	0.9784663026125929
6691	0.9784648954225469
6692	0.9784648954084665
6693	0.9785205392602585
6694	0.9785205287523663
6695	0.9785205287457949
6696	0.9785205182381758
6697	0.9785071270439194
6698	0.9785071283596783
6699	0.978507128139562
6700	0.9785063500937957
6701	0.978506349957938
6702	0.9785063282543652
6703	0.9785063221469048
6704	0.9785044445677794
6705	0.9785064561856075
6706	0.9785064561715182
6707	0.9785063552194232
6708	0.9785063530984627
6709	0.9785063530984414
6710	0.9785063496423037
6711	0.9785063496422787
6712	0.9785060975199268
6713	0.9785060975199702
6714	0.978441968760001
6715	0.978441965235264
6716	0.9784419362401424
6717	0.9784419362707395
6718	0.9784419357602606
6719	0.9784737853803451
6720	0.9784597342816326
6721	0.9784597341547361
6722	0.9784597341546496
6723	0.9784597341552194
6724	0.9784597243412936
6725	0.9784597067036997
6726	0.9784597062453535
6727	0.9784597061976694
6728	0.9784597061971795
6729	0.9784580371084695
6730	0.9784580371084749
6731	0.9784580371033562
6732	0.9781918322433849
6733	0.9781918320149676
6734	0.9781918309539142
6735	0.978191803792172
6736	0.9781918037771444
6737	0.9781918037771444
6738	0.9781918061187512
6739	0.9781918038204689
6740	0.9781918038202486
6741	0.9781918038293611
6742	0.9781918038198643
6743	0.9781918038189925
6744	0.9781731658249467
6745	0.9781731658215072
6746	0.9781731657912153
6747	0.9781731657912153
6748	0.9781731657912057
6749	0.9781731657912056
6750	0.9781729598563633
6751	0.9781729467516421
6752	0.9781729336472811
6753	0.9781715936268843
6754	0.9781715908011601
6755	0.978171590534118
6756	0.9781715883327013
6757	0.9781755291074077
6758	0.9781755290775739
6759	0.9780806287113847
6760	0.9780806287107635
6761	0.9780806263375464
6762	0.978080625662851
6763	0.9780806256458966
6764	0.9780806075067551
6765	0.9780806009052541
6766	0.9780805943038403
6767	0.9780805939355208
6768	0.9780805939355196
6769	0.9780805939322242
6770	0.9780805939453938
6771	0.9780805936897108
6772	0.9780805936889693
6773	0.9780805129458818
6774	0.9780805128616031
6775	0.9780917554769226
6776	0.9780917532418424
6777	0.9780916733858578
6778	0.9780916722422811
6779	0.978091665693291
6780	0.9780916656923956
6781	0.9780916652832754
6782	0.978091665295783
6783	0.9780916652918518
6784	0.9780916650757367
6785	0.9780916648237867
6786	0.9780916648122191
6787	0.9780916647339236
6788	0.9780916463026709
6789	0.9780916462933721
6790	0.978091646292755
6791	0.978092352799774
6792	0.9780922585170262
6793	0.9780922472388005
6794	0.9780922453840212
6795	0.9780170507668162
6796	0.9780157990130661
6797	0.9780157965688813
6798	0.9780157965704261
6799	0.9780157957654793
6800	0.9780157981753039
6801	0.9780157981753003
6802	0.9780157981753069
6803	0.978015797850928
6804	0.9780156690048566
6805	0.9780156690048253
6806	0.9780156690040762
6807	0.9780156536297981
6808	0.9780156536297981
6809	0.9779697878891781
6810	0.9779697878304437
6811	0.9779696890903261
6812	0.9779696890788743
6813	0.9779696890788105
6814	0.9779696717369597
6815	0.9779696717369561
6816	0.9779696464903661
6817	0.9779696464847639
6818	0.9778241974139705
6819	0.9778241973800538
6820	0.9778241973192
6821	0.9778241975278799
6822	0.9778241972766
6823	0.9778241972766002
6824	0.9778241972758668
6825	0.9778338100511585
6826	0.9778338100199866
6827	0.9778338099710611
6828	0.9778338098974932
6829	0.9778338094886733
6830	0.9778338094782335
6831	0.9778338094577723
6832	0.977833809396074
6833	0.9778337106449305
6834	0.977906417013937
6835	0.9779064169819167
6836	0.977906417064913
6837	0.9779064169478375
6838	0.977906416945541
6839	0.9779064169075158
6840	0.9779064153619851
6841	0.9779064138164594
6842	0.9779064114992203
6843	0.9779064114992168
6844	0.9778541439189272
6845	0.97785414391894
6846	0.9778541438922623
6847	0.9778541434918419
6848	0.9778541434872421
6849	0.9778541126062301
6850	0.9778541100707794
6851	0.9778541083471142
6852	0.9778541083418336
6853	0.9778540789923587
6854	0.9778540764569751
6855	0.9778540764338465
6856	0.9778540757779802
6857	0.9778539386383798
6858	0.9778519883286625
6859	0.9778560523830496
6860	0.9778560527394117
6861	0.9778560510176111
6862	0.9778560484800723
6863	0.977856400776002
6864	0.9778562631172699
6865	0.9778602641326283
6866	0.9778602566401312
6867	0.9778602556396103
6868	0.9778601171930732
6869	0.9778601171143074
6870	0.9778601168390244
6871	0.9778411860351912
6872	0.9778411860352765
6873	0.977841186034657
6874	0.9778076189510134
6875	0.9778074827812981
6876	0.9778074803441518
6877	0.9778074804082101
6878	0.977807480459792
6879	0.9778074794745142
6880	0.9778074794745142
6881	0.9778074794739406
6882	0.9778070334995507
6883	0.9778070333881085
6884	0.9778070333882264
6885	0.9778070333880379
6886	0.9778070333780682
6887	0.9778007923681509
6888	0.9778007906336624
6889	0.9778007902508804
6890	0.9778007898444607
6891	0.9778007898005197
6892	0.9778007885612249
6893	0.9778534932213049
6894	0.9778534888628821
6895	0.9778504093144356
6896	0.9778473456591266
6897	0.9778469335434364
6898	0.9778469310380391
6899	0.9778469310154263
6900	0.9778469208980956
6901	0.9778469209066537
6902	0.9778469209063282
